Time Stamp,Time Zone,Fuel Category,Gen MWh
11/19/2016 06:05:00,EST,Other Renewables,284.0
11/19/2016 06:05:00,EST,Wind,759.0
11/19/2016 06:05:00,EST,Hydro,1783.0
11/19/2016 06:10:00,EST,Dual Fuel,1114.0
11/19/2016 06:10:00,EST,Natural Gas,1967.0
11/19/2016 06:10:00,EST,Nuclear,5089.0
11/19/2016 06:10:00,EST,Other Fossil Fuels,0.0
11/19/2016 06:10:00,EST,Other Renewables,282.0
11/19/2016 06:10:00,EST,Wind,770.0
11/19/2016 06:10:00,EST,Hydro,1806.0
11/19/2016 06:15:00,EST,Dual Fuel,1120.0
11/19/2016 06:15:00,EST,Natural Gas,1981.0
11/19/2016 06:15:00,EST,Nuclear,5088.0
11/19/2016 06:15:00,EST,Other Fossil Fuels,0.0
11/19/2016 06:15:00,EST,Other Renewables,283.0
11/19/2016 06:15:00,EST,Wind,775.0
11/19/2016 06:15:00,EST,Hydro,1849.0
11/19/2016 06:20:00,EST,Dual Fuel,1122.0
11/19/2016 06:20:00,EST,Natural Gas,1986.0
11/19/2016 06:20:00,EST,Nuclear,5088.0
11/19/2016 06:20:00,EST,Other Fossil Fuels,0.0
11/19/2016 06:20:00,EST,Other Renewables,286.0
11/19/2016 06:20:00,EST,Wind,779.0
11/19/2016 06:20:00,EST,Hydro,1876.0
11/19/2016 06:25:00,EST,Dual Fuel,1144.0
11/19/2016 06:25:00,EST,Natural Gas,2000.0
11/19/2016 06:25:00,EST,Nuclear,5088.0
11/19/2016 06:25:00,EST,Other Fossil Fuels,0.0
11/19/2016 06:25:00,EST,Other Renewables,282.0
11/19/2016 06:25:00,EST,Wind,771.0
11/19/2016 06:25:00,EST,Hydro,1955.0
11/19/2016 06:30:00,EST,Dual Fuel,1191.0
11/19/2016 06:30:00,EST,Natural Gas,1998.0
11/19/2016 06:30:00,EST,Nuclear,5087.0
11/19/2016 06:30:00,EST,Other Fossil Fuels,0.0
11/19/2016 06:30:00,EST,Other Renewables,280.0
11/19/2016 06:30:00,EST,Wind,757.0
11/19/2016 06:30:00,EST,Hydro,1982.0
11/19/2016 06:35:00,EST,Dual Fuel,1222.0
11/19/2016 06:35:00,EST,Natural Gas,2023.0
11/19/2016 06:35:00,EST,Nuclear,5088.0
11/19/2016 06:35:00,EST,Other Fossil Fuels,0.0
11/19/2016 06:35:00,EST,Other Renewables,284.0
11/19/2016 06:35:00,EST,Wind,747.0
11/19/2016 06:35:00,EST,Hydro,2070.0
11/19/2016 06:40:00,EST,Dual Fuel,1286.0
11/19/2016 06:40:00,EST,Natural Gas,2046.0
11/19/2016 06:40:00,EST,Nuclear,5087.0
11/19/2016 06:40:00,EST,Other Fossil Fuels,0.0
11/19/2016 06:40:00,EST,Other Renewables,283.0
11/19/2016 06:40:00,EST,Wind,754.0
11/19/2016 06:40:00,EST,Hydro,2078.0
11/19/2016 06:45:00,EST,Dual Fuel,1297.0
11/19/2016 06:45:00,EST,Natural Gas,2043.0
11/19/2016 06:45:00,EST,Nuclear,5087.0
11/19/2016 06:45:00,EST,Other Fossil Fuels,0.0
11/19/2016 06:45:00,EST,Other Renewables,284.0
11/19/2016 06:45:00,EST,Wind,759.0
11/19/2016 06:45:00,EST,Hydro,2034.0
11/19/2016 06:50:00,EST,Dual Fuel,1259.0
11/19/2016 06:50:00,EST,Natural Gas,2013.0
11/19/2016 06:50:00,EST,Nuclear,5088.0
11/19/2016 06:50:00,EST,Other Fossil Fuels,0.0
11/19/2016 06:50:00,EST,Other Renewables,283.0
11/19/2016 06:50:00,EST,Wind,762.0
11/19/2016 06:50:00,EST,Hydro,2033.0
11/19/2016 06:55:00,EST,Dual Fuel,1200.0
11/19/2016 06:55:00,EST,Natural Gas,2009.0
11/19/2016 06:55:00,EST,Nuclear,5086.0
11/19/2016 06:55:00,EST,Other Fossil Fuels,0.0
11/19/2016 06:55:00,EST,Other Renewables,282.0
11/19/2016 06:55:00,EST,Wind,758.0
11/19/2016 06:55:00,EST,Hydro,2087.0
11/19/2016 07:00:00,EST,Dual Fuel,1184.0
11/19/2016 07:00:00,EST,Natural Gas,2040.0
11/19/2016 07:00:00,EST,Nuclear,5088.0
11/19/2016 07:00:00,EST,Other Fossil Fuels,0.0
11/19/2016 07:00:00,EST,Other Renewables,282.0
11/19/2016 07:00:00,EST,Wind,741.0
11/19/2016 07:00:00,EST,Hydro,2238.0
11/19/2016 07:05:00,EST,Dual Fuel,1150.0
11/19/2016 07:05:00,EST,Natural Gas,2150.0
11/19/2016 07:05:00,EST,Nuclear,5087.0
11/19/2016 07:05:00,EST,Other Fossil Fuels,0.0
11/19/2016 07:05:00,EST,Other Renewables,283.0
11/19/2016 07:05:00,EST,Wind,725.0
11/19/2016 07:05:00,EST,Hydro,2450.0
11/19/2016 07:10:00,EST,Dual Fuel,1191.0
11/19/2016 07:10:00,EST,Natural Gas,2283.0
11/19/2016 07:10:00,EST,Nuclear,5087.0
11/19/2016 07:10:00,EST,Other Fossil Fuels,0.0
11/19/2016 07:10:00,EST,Other Renewables,283.0
11/19/2016 07:10:00,EST,Wind,712.0
11/19/2016 07:10:00,EST,Hydro,2559.0
11/19/2016 07:15:00,EST,Dual Fuel,1204.0
11/19/2016 07:15:00,EST,Natural Gas,2311.0
11/19/2016 07:15:00,EST,Nuclear,5087.0
11/19/2016 07:15:00,EST,Other Fossil Fuels,0.0
11/19/2016 07:15:00,EST,Other Renewables,281.0
11/19/2016 07:15:00,EST,Wind,708.0
11/19/2016 07:15:00,EST,Hydro,2614.0
11/19/2016 07:20:00,EST,Dual Fuel,1223.0
11/19/2016 07:20:00,EST,Natural Gas,2356.0
11/19/2016 07:20:00,EST,Nuclear,5087.0
11/19/2016 07:20:00,EST,Other Fossil Fuels,0.0
11/19/2016 07:20:00,EST,Other Renewables,283.0
11/19/2016 07:20:00,EST,Wind,697.0
11/19/2016 07:20:00,EST,Hydro,2666.0
11/19/2016 07:25:00,EST,Dual Fuel,1232.0
11/19/2016 07:25:00,EST,Natural Gas,2395.0
11/19/2016 07:25:00,EST,Nuclear,5087.0
11/19/2016 07:25:00,EST,Other Fossil Fuels,0.0
11/19/2016 07:25:00,EST,Other Renewables,283.0
11/19/2016 07:25:00,EST,Wind,689.0
11/19/2016 07:25:00,EST,Hydro,2719.0
11/19/2016 07:30:00,EST,Dual Fuel,1260.0
11/19/2016 07:30:00,EST,Natural Gas,2389.0
11/19/2016 07:30:00,EST,Nuclear,5086.0
11/19/2016 07:30:00,EST,Other Fossil Fuels,0.0
11/19/2016 07:30:00,EST,Other Renewables,283.0
11/19/2016 07:30:00,EST,Wind,684.0
11/19/2016 07:30:00,EST,Hydro,2747.0
11/19/2016 07:32:03,EST,Dual Fuel,1322.0
11/19/2016 07:32:03,EST,Natural Gas,2391.0
11/19/2016 07:32:03,EST,Nuclear,5087.0
11/19/2016 07:32:03,EST,Other Fossil Fuels,0.0
11/19/2016 07:32:03,EST,Other Renewables,282.0
11/19/2016 07:32:03,EST,Wind,681.0
11/19/2016 07:32:03,EST,Hydro,2810.0
11/19/2016 07:33:45,EST,Dual Fuel,1356.0
11/19/2016 07:33:45,EST,Natural Gas,2396.0
11/19/2016 07:33:45,EST,Nuclear,5085.0
11/19/2016 07:33:45,EST,Other Fossil Fuels,0.0
11/19/2016 07:33:45,EST,Other Renewables,283.0
11/19/2016 07:33:45,EST,Wind,677.0
11/19/2016 07:33:45,EST,Hydro,2799.0
11/19/2016 07:35:00,EST,Dual Fuel,1382.0
11/19/2016 07:35:00,EST,Natural Gas,2406.0
11/19/2016 07:35:00,EST,Nuclear,5089.0
11/19/2016 07:35:00,EST,Other Fossil Fuels,0.0
11/19/2016 07:35:00,EST,Other Renewables,286.0
11/19/2016 07:35:00,EST,Wind,679.0
11/19/2016 07:35:00,EST,Hydro,2802.0
11/19/2016 07:40:00,EST,Dual Fuel,1415.0
11/19/2016 07:40:00,EST,Natural Gas,2424.0
11/19/2016 07:40:00,EST,Nuclear,5087.0
11/19/2016 07:40:00,EST,Other Fossil Fuels,0.0
11/19/2016 07:40:00,EST,Other Renewables,287.0
11/19/2016 07:40:00,EST,Wind,687.0
11/19/2016 07:40:00,EST,Hydro,2810.0
11/19/2016 07:45:00,EST,Dual Fuel,1460.0
11/19/2016 07:45:00,EST,Natural Gas,2435.0
11/19/2016 07:45:00,EST,Nuclear,5086.0
11/19/2016 07:45:00,EST,Other Fossil Fuels,0.0
11/19/2016 07:45:00,EST,Other Renewables,288.0
11/19/2016 07:45:00,EST,Wind,706.0
11/19/2016 07:45:00,EST,Hydro,2801.0
11/19/2016 07:50:00,EST,Dual Fuel,1485.0
11/19/2016 07:50:00,EST,Natural Gas,2447.0
11/19/2016 07:50:00,EST,Nuclear,5088.0
11/19/2016 07:50:00,EST,Other Fossil Fuels,0.0
11/19/2016 07:50:00,EST,Other Renewables,287.0
11/19/2016 07:50:00,EST,Wind,711.0
11/19/2016 07:50:00,EST,Hydro,2779.0
11/19/2016 07:55:00,EST,Dual Fuel,1527.0
11/19/2016 07:55:00,EST,Natural Gas,2476.0
11/19/2016 07:55:00,EST,Nuclear,5087.0
11/19/2016 07:55:00,EST,Other Fossil Fuels,0.0
11/19/2016 07:55:00,EST,Other Renewables,291.0
11/19/2016 07:55:00,EST,Wind,708.0
11/19/2016 07:55:00,EST,Hydro,2803.0
11/19/2016 08:00:00,EST,Dual Fuel,1544.0
11/19/2016 08:00:00,EST,Natural Gas,2525.0
11/19/2016 08:00:00,EST,Nuclear,5087.0
11/19/2016 08:00:00,EST,Other Fossil Fuels,0.0
11/19/2016 08:00:00,EST,Other Renewables,294.0
11/19/2016 08:00:00,EST,Wind,707.0
11/19/2016 08:00:00,EST,Hydro,2788.0
11/19/2016 08:05:00,EST,Dual Fuel,1540.0
11/19/2016 08:05:00,EST,Natural Gas,2503.0
11/19/2016 08:05:00,EST,Nuclear,5077.0
11/19/2016 08:05:00,EST,Other Fossil Fuels,0.0
11/19/2016 08:05:00,EST,Other Renewables,294.0
11/19/2016 08:05:00,EST,Wind,704.0
11/19/2016 08:05:00,EST,Hydro,2746.0
11/19/2016 08:10:00,EST,Dual Fuel,1469.0
11/19/2016 08:10:00,EST,Natural Gas,2461.0
11/19/2016 08:10:00,EST,Nuclear,5062.0
11/19/2016 08:10:00,EST,Other Fossil Fuels,0.0
11/19/2016 08:10:00,EST,Other Renewables,291.0
11/19/2016 08:10:00,EST,Wind,708.0
11/19/2016 08:10:00,EST,Hydro,2759.0
11/19/2016 08:15:00,EST,Dual Fuel,1476.0
11/19/2016 08:15:00,EST,Natural Gas,2463.0
11/19/2016 08:15:00,EST,Nuclear,5055.0
11/19/2016 08:15:00,EST,Other Fossil Fuels,0.0
11/19/2016 08:15:00,EST,Other Renewables,290.0
11/19/2016 08:15:00,EST,Wind,709.0
11/19/2016 08:15:00,EST,Hydro,2755.0
11/19/2016 08:20:00,EST,Dual Fuel,1453.0
11/19/2016 08:20:00,EST,Natural Gas,2481.0
11/19/2016 08:20:00,EST,Nuclear,5051.0
11/19/2016 08:20:00,EST,Other Fossil Fuels,0.0
11/19/2016 08:20:00,EST,Other Renewables,289.0
11/19/2016 08:20:00,EST,Wind,688.0
11/19/2016 08:20:00,EST,Hydro,2773.0
11/19/2016 08:25:00,EST,Dual Fuel,1455.0
11/19/2016 08:25:00,EST,Natural Gas,2474.0
11/19/2016 08:25:00,EST,Nuclear,5039.0
11/19/2016 08:25:00,EST,Other Fossil Fuels,0.0
11/19/2016 08:25:00,EST,Other Renewables,291.0
11/19/2016 08:25:00,EST,Wind,672.0
11/19/2016 08:25:00,EST,Hydro,2780.0
11/19/2016 08:30:00,EST,Dual Fuel,1498.0
11/19/2016 08:30:00,EST,Natural Gas,2498.0
11/19/2016 08:30:00,EST,Nuclear,5026.0
11/19/2016 08:30:00,EST,Other Fossil Fuels,0.0
11/19/2016 08:30:00,EST,Other Renewables,295.0
11/19/2016 08:30:00,EST,Wind,654.0
11/19/2016 08:30:00,EST,Hydro,2836.0
11/19/2016 08:35:00,EST,Dual Fuel,1513.0
11/19/2016 08:35:00,EST,Natural Gas,2512.0
11/19/2016 08:35:00,EST,Nuclear,5022.0
11/19/2016 08:35:00,EST,Other Fossil Fuels,0.0
11/19/2016 08:35:00,EST,Other Renewables,297.0
11/19/2016 08:35:00,EST,Wind,632.0
11/19/2016 08:35:00,EST,Hydro,2873.0
11/19/2016 08:40:00,EST,Dual Fuel,1508.0
11/19/2016 08:40:00,EST,Natural Gas,2572.0
11/19/2016 08:40:00,EST,Nuclear,5005.0
11/19/2016 08:40:00,EST,Other Fossil Fuels,0.0
11/19/2016 08:40:00,EST,Other Renewables,300.0
11/19/2016 08:40:00,EST,Wind,606.0
11/19/2016 08:40:00,EST,Hydro,2893.0
11/19/2016 08:45:00,EST,Dual Fuel,1558.0
11/19/2016 08:45:00,EST,Natural Gas,2582.0
11/19/2016 08:45:00,EST,Nuclear,4996.0
11/19/2016 08:45:00,EST,Other Fossil Fuels,0.0
11/19/2016 08:45:00,EST,Other Renewables,299.0
11/19/2016 08:45:00,EST,Wind,589.0
11/19/2016 08:45:00,EST,Hydro,2948.0
11/19/2016 08:50:00,EST,Dual Fuel,1667.0
11/19/2016 08:50:00,EST,Natural Gas,2556.0
11/19/2016 08:50:00,EST,Nuclear,4995.0
11/19/2016 08:50:00,EST,Other Fossil Fuels,0.0
11/19/2016 08:50:00,EST,Other Renewables,299.0
11/19/2016 08:50:00,EST,Wind,577.0
11/19/2016 08:50:00,EST,Hydro,2992.0
11/19/2016 08:55:00,EST,Dual Fuel,1730.0
11/19/2016 08:55:00,EST,Natural Gas,2585.0
11/19/2016 08:55:00,EST,Nuclear,5002.0
11/19/2016 08:55:00,EST,Other Fossil Fuels,0.0
11/19/2016 08:55:00,EST,Other Renewables,298.0
11/19/2016 08:55:00,EST,Wind,568.0
11/19/2016 08:55:00,EST,Hydro,3017.0
11/19/2016 09:00:00,EST,Dual Fuel,1715.0
11/19/2016 09:00:00,EST,Natural Gas,2513.0
11/19/2016 09:00:00,EST,Nuclear,5007.0
11/19/2016 09:00:00,EST,Other Fossil Fuels,0.0
11/19/2016 09:00:00,EST,Other Renewables,299.0
11/19/2016 09:00:00,EST,Wind,556.0
11/19/2016 09:00:00,EST,Hydro,3049.0
11/19/2016 09:05:00,EST,Dual Fuel,1700.0
11/19/2016 09:05:00,EST,Natural Gas,2504.0
11/19/2016 09:05:00,EST,Nuclear,5009.0
11/19/2016 09:05:00,EST,Other Fossil Fuels,0.0
11/19/2016 09:05:00,EST,Other Renewables,301.0
11/19/2016 09:05:00,EST,Wind,539.0
11/19/2016 09:05:00,EST,Hydro,3215.0
11/19/2016 09:10:00,EST,Dual Fuel,1713.0
11/19/2016 09:10:00,EST,Natural Gas,2500.0
11/19/2016 09:10:00,EST,Nuclear,5017.0
11/19/2016 09:10:00,EST,Other Fossil Fuels,0.0
11/19/2016 09:10:00,EST,Other Renewables,300.0
11/19/2016 09:10:00,EST,Wind,531.0
11/19/2016 09:10:00,EST,Hydro,3239.0
11/19/2016 09:15:00,EST,Dual Fuel,1739.0
11/19/2016 09:15:00,EST,Natural Gas,2498.0
11/19/2016 09:15:00,EST,Nuclear,5017.0
11/19/2016 09:15:00,EST,Other Fossil Fuels,0.0
11/19/2016 09:15:00,EST,Other Renewables,302.0
11/19/2016 09:15:00,EST,Wind,518.0
11/19/2016 09:15:00,EST,Hydro,3235.0
11/19/2016 09:20:00,EST,Dual Fuel,1760.0
11/19/2016 09:20:00,EST,Natural Gas,2534.0
11/19/2016 09:20:00,EST,Nuclear,5007.0
11/19/2016 09:20:00,EST,Other Fossil Fuels,0.0
11/19/2016 09:20:00,EST,Other Renewables,304.0
11/19/2016 09:20:00,EST,Wind,503.0
11/19/2016 09:20:00,EST,Hydro,3264.0
11/19/2016 09:25:00,EST,Dual Fuel,1753.0
11/19/2016 09:25:00,EST,Natural Gas,2565.0
11/19/2016 09:25:00,EST,Nuclear,4996.0
11/19/2016 09:25:00,EST,Other Fossil Fuels,0.0
11/19/2016 09:25:00,EST,Other Renewables,305.0
11/19/2016 09:25:00,EST,Wind,490.0
11/19/2016 09:25:00,EST,Hydro,3320.0
11/19/2016 09:30:00,EST,Dual Fuel,1739.0
11/19/2016 09:30:00,EST,Natural Gas,2554.0
11/19/2016 09:30:00,EST,Nuclear,4993.0
11/19/2016 09:30:00,EST,Other Fossil Fuels,0.0
11/19/2016 09:30:00,EST,Other Renewables,302.0
11/19/2016 09:30:00,EST,Wind,497.0
11/19/2016 09:30:00,EST,Hydro,3301.0
11/19/2016 09:35:00,EST,Dual Fuel,1734.0
11/19/2016 09:35:00,EST,Natural Gas,2513.0
11/19/2016 09:35:00,EST,Nuclear,5007.0
11/19/2016 09:35:00,EST,Other Fossil Fuels,0.0
11/19/2016 09:35:00,EST,Other Renewables,300.0
11/19/2016 09:35:00,EST,Wind,512.0
11/19/2016 09:35:00,EST,Hydro,3269.0
11/19/2016 09:40:00,EST,Dual Fuel,1686.0
11/19/2016 09:40:00,EST,Natural Gas,2466.0
11/19/2016 09:40:00,EST,Nuclear,5013.0
11/19/2016 09:40:00,EST,Other Fossil Fuels,0.0
11/19/2016 09:40:00,EST,Other Renewables,299.0
11/19/2016 09:40:00,EST,Wind,507.0
11/19/2016 09:40:00,EST,Hydro,3264.0
11/19/2016 09:45:00,EST,Dual Fuel,1674.0
11/19/2016 09:45:00,EST,Natural Gas,2468.0
11/19/2016 09:45:00,EST,Nuclear,5016.0
11/19/2016 09:45:00,EST,Other Fossil Fuels,0.0
11/19/2016 09:45:00,EST,Other Renewables,304.0
11/19/2016 09:45:00,EST,Wind,508.0
11/19/2016 09:45:00,EST,Hydro,3243.0
11/19/2016 09:50:00,EST,Dual Fuel,1677.0
11/19/2016 09:50:00,EST,Natural Gas,2468.0
11/19/2016 09:50:00,EST,Nuclear,5034.0
11/19/2016 09:50:00,EST,Other Fossil Fuels,0.0
11/19/2016 09:50:00,EST,Other Renewables,303.0
11/19/2016 09:50:00,EST,Wind,498.0
11/19/2016 09:50:00,EST,Hydro,3234.0
11/19/2016 09:55:00,EST,Dual Fuel,1660.0
11/19/2016 09:55:00,EST,Natural Gas,2482.0
11/19/2016 09:55:00,EST,Nuclear,5047.0
11/19/2016 09:55:00,EST,Other Fossil Fuels,0.0
11/19/2016 09:55:00,EST,Other Renewables,302.0
11/19/2016 09:55:00,EST,Wind,489.0
11/19/2016 09:55:00,EST,Hydro,3249.0
11/19/2016 10:00:00,EST,Dual Fuel,1637.0
11/19/2016 10:00:00,EST,Natural Gas,2513.0
11/19/2016 10:00:00,EST,Nuclear,5054.0
11/19/2016 10:00:00,EST,Other Fossil Fuels,0.0
11/19/2016 10:00:00,EST,Other Renewables,301.0
11/19/2016 10:00:00,EST,Wind,491.0
11/19/2016 10:00:00,EST,Hydro,3266.0
11/19/2016 10:03:09,EST,Dual Fuel,1610.0
11/19/2016 10:03:09,EST,Natural Gas,2556.0
11/19/2016 10:03:09,EST,Nuclear,5053.0
11/19/2016 10:03:09,EST,Other Fossil Fuels,0.0
11/19/2016 10:03:09,EST,Other Renewables,303.0
11/19/2016 10:03:09,EST,Wind,492.0
11/19/2016 10:03:09,EST,Hydro,3268.0
11/19/2016 10:05:03,EST,Dual Fuel,1607.0
11/19/2016 10:05:03,EST,Natural Gas,2551.0
11/19/2016 10:05:03,EST,Nuclear,5054.0
11/19/2016 10:05:03,EST,Other Fossil Fuels,0.0
11/19/2016 10:05:03,EST,Other Renewables,303.0
11/19/2016 10:05:03,EST,Wind,488.0
11/19/2016 10:05:03,EST,Hydro,3263.0
11/19/2016 10:06:45,EST,Dual Fuel,1600.0
11/19/2016 10:06:45,EST,Natural Gas,2545.0
11/19/2016 10:06:45,EST,Nuclear,5052.0
11/19/2016 10:06:45,EST,Other Fossil Fuels,0.0
11/19/2016 10:06:45,EST,Other Renewables,301.0
11/19/2016 10:06:45,EST,Wind,488.0
11/19/2016 10:06:45,EST,Hydro,3285.0
11/19/2016 10:08:39,EST,Dual Fuel,1595.0
11/19/2016 10:08:39,EST,Natural Gas,2553.0
11/19/2016 10:08:39,EST,Nuclear,5054.0
11/19/2016 10:08:39,EST,Other Fossil Fuels,0.0
11/19/2016 10:08:39,EST,Other Renewables,300.0
11/19/2016 10:08:39,EST,Wind,492.0
11/19/2016 10:08:39,EST,Hydro,3299.0
11/19/2016 10:10:00,EST,Dual Fuel,1592.0
11/19/2016 10:10:00,EST,Natural Gas,2557.0
11/19/2016 10:10:00,EST,Nuclear,5056.0
11/19/2016 10:10:00,EST,Other Fossil Fuels,0.0
11/19/2016 10:10:00,EST,Other Renewables,299.0
11/19/2016 10:10:00,EST,Wind,496.0
11/19/2016 10:10:00,EST,Hydro,3335.0
11/19/2016 10:15:00,EST,Dual Fuel,1598.0
11/19/2016 10:15:00,EST,Natural Gas,2554.0
11/19/2016 10:15:00,EST,Nuclear,5066.0
11/19/2016 10:15:00,EST,Other Fossil Fuels,0.0
11/19/2016 10:15:00,EST,Other Renewables,300.0
11/19/2016 10:15:00,EST,Wind,476.0
11/19/2016 10:15:00,EST,Hydro,3352.0
11/19/2016 10:20:00,EST,Dual Fuel,1598.0
11/19/2016 10:20:00,EST,Natural Gas,2547.0
11/19/2016 10:20:00,EST,Nuclear,5073.0
11/19/2016 10:20:00,EST,Other Fossil Fuels,0.0
11/19/2016 10:20:00,EST,Other Renewables,299.0
11/19/2016 10:20:00,EST,Wind,466.0
11/19/2016 10:20:00,EST,Hydro,3341.0
11/19/2016 10:25:00,EST,Dual Fuel,1599.0
11/19/2016 10:25:00,EST,Natural Gas,2538.0
11/19/2016 10:25:00,EST,Nuclear,5074.0
11/19/2016 10:25:00,EST,Other Fossil Fuels,0.0
11/19/2016 10:25:00,EST,Other Renewables,300.0
11/19/2016 10:25:00,EST,Wind,467.0
11/19/2016 10:25:00,EST,Hydro,3342.0
11/19/2016 10:30:00,EST,Dual Fuel,1605.0
11/19/2016 10:30:00,EST,Natural Gas,2500.0
11/19/2016 10:30:00,EST,Nuclear,5073.0
11/19/2016 10:30:00,EST,Other Fossil Fuels,0.0
11/19/2016 10:30:00,EST,Other Renewables,301.0
11/19/2016 10:30:00,EST,Wind,475.0
11/19/2016 10:30:00,EST,Hydro,3362.0
11/19/2016 10:35:00,EST,Dual Fuel,1618.0
11/19/2016 10:35:00,EST,Natural Gas,2517.0
11/19/2016 10:35:00,EST,Nuclear,5074.0
11/19/2016 10:35:00,EST,Other Fossil Fuels,0.0
11/19/2016 10:35:00,EST,Other Renewables,302.0
11/19/2016 10:35:00,EST,Wind,483.0
11/19/2016 10:35:00,EST,Hydro,3357.0
11/19/2016 10:40:00,EST,Dual Fuel,1620.0
11/19/2016 10:40:00,EST,Natural Gas,2537.0
11/19/2016 10:40:00,EST,Nuclear,5074.0
11/19/2016 10:40:00,EST,Other Fossil Fuels,0.0
11/19/2016 10:40:00,EST,Other Renewables,307.0
11/19/2016 10:40:00,EST,Wind,491.0
11/19/2016 10:40:00,EST,Hydro,3361.0
11/19/2016 10:45:00,EST,Dual Fuel,1617.0
11/19/2016 10:45:00,EST,Natural Gas,2508.0
11/19/2016 10:45:00,EST,Nuclear,5074.0
11/19/2016 10:45:00,EST,Other Fossil Fuels,0.0
11/19/2016 10:45:00,EST,Other Renewables,303.0
11/19/2016 10:45:00,EST,Wind,495.0
11/19/2016 10:45:00,EST,Hydro,3352.0
11/19/2016 10:50:00,EST,Dual Fuel,1625.0
11/19/2016 10:50:00,EST,Natural Gas,2528.0
11/19/2016 10:50:00,EST,Nuclear,5079.0
11/19/2016 10:50:00,EST,Other Fossil Fuels,0.0
11/19/2016 10:50:00,EST,Other Renewables,302.0
11/19/2016 10:50:00,EST,Wind,488.0
11/19/2016 10:50:00,EST,Hydro,3370.0
11/19/2016 10:55:00,EST,Dual Fuel,1625.0
11/19/2016 10:55:00,EST,Natural Gas,2592.0
11/19/2016 10:55:00,EST,Nuclear,5081.0
11/19/2016 10:55:00,EST,Other Fossil Fuels,0.0
11/19/2016 10:55:00,EST,Other Renewables,303.0
11/19/2016 10:55:00,EST,Wind,480.0
11/19/2016 10:55:00,EST,Hydro,3301.0
11/19/2016 11:00:00,EST,Dual Fuel,1642.0
11/19/2016 11:00:00,EST,Natural Gas,2573.0
11/19/2016 11:00:00,EST,Nuclear,5082.0
11/19/2016 11:00:00,EST,Other Fossil Fuels,0.0
11/19/2016 11:00:00,EST,Other Renewables,304.0
11/19/2016 11:00:00,EST,Wind,472.0
11/19/2016 11:00:00,EST,Hydro,3296.0
11/19/2016 11:05:00,EST,Dual Fuel,1654.0
11/19/2016 11:05:00,EST,Natural Gas,2568.0
11/19/2016 11:05:00,EST,Nuclear,5081.0
11/19/2016 11:05:00,EST,Other Fossil Fuels,0.0
11/19/2016 11:05:00,EST,Other Renewables,309.0
11/19/2016 11:05:00,EST,Wind,468.0
11/19/2016 11:05:00,EST,Hydro,3261.0
11/19/2016 11:10:00,EST,Dual Fuel,1659.0
11/19/2016 11:10:00,EST,Natural Gas,2594.0
11/19/2016 11:10:00,EST,Nuclear,5081.0
11/19/2016 11:10:00,EST,Other Fossil Fuels,0.0
11/19/2016 11:10:00,EST,Other Renewables,306.0
11/19/2016 11:10:00,EST,Wind,460.0
11/19/2016 11:10:00,EST,Hydro,3248.0
11/19/2016 11:15:00,EST,Dual Fuel,1670.0
11/19/2016 11:15:00,EST,Natural Gas,2600.0
11/19/2016 11:15:00,EST,Nuclear,5079.0
11/19/2016 11:15:00,EST,Other Fossil Fuels,0.0
11/19/2016 11:15:00,EST,Other Renewables,307.0
11/19/2016 11:15:00,EST,Wind,474.0
11/19/2016 11:15:00,EST,Hydro,3230.0
11/19/2016 11:20:00,EST,Dual Fuel,1681.0
11/19/2016 11:20:00,EST,Natural Gas,2612.0
11/19/2016 11:20:00,EST,Nuclear,5080.0
11/19/2016 11:20:00,EST,Other Fossil Fuels,0.0
11/19/2016 11:20:00,EST,Other Renewables,305.0
11/19/2016 11:20:00,EST,Wind,477.0
11/19/2016 11:20:00,EST,Hydro,3234.0
11/19/2016 11:25:00,EST,Dual Fuel,1663.0
11/19/2016 11:25:00,EST,Natural Gas,2583.0
11/19/2016 11:25:00,EST,Nuclear,5079.0
11/19/2016 11:25:00,EST,Other Fossil Fuels,0.0
11/19/2016 11:25:00,EST,Other Renewables,303.0
11/19/2016 11:25:00,EST,Wind,504.0
11/19/2016 11:25:00,EST,Hydro,3241.0
11/19/2016 11:30:00,EST,Dual Fuel,1631.0
11/19/2016 11:30:00,EST,Natural Gas,2517.0
11/19/2016 11:30:00,EST,Nuclear,5078.0
11/19/2016 11:30:00,EST,Other Fossil Fuels,0.0
11/19/2016 11:30:00,EST,Other Renewables,306.0
11/19/2016 11:30:00,EST,Wind,557.0
11/19/2016 11:30:00,EST,Hydro,3263.0
11/19/2016 11:35:00,EST,Dual Fuel,1624.0
11/19/2016 11:35:00,EST,Natural Gas,2485.0
11/19/2016 11:35:00,EST,Nuclear,5078.0
11/19/2016 11:35:00,EST,Other Fossil Fuels,0.0
11/19/2016 11:35:00,EST,Other Renewables,302.0
11/19/2016 11:35:00,EST,Wind,593.0
11/19/2016 11:35:00,EST,Hydro,3299.0
11/19/2016 11:40:00,EST,Dual Fuel,1619.0
11/19/2016 11:40:00,EST,Natural Gas,2438.0
11/19/2016 11:40:00,EST,Nuclear,5077.0
11/19/2016 11:40:00,EST,Other Fossil Fuels,0.0
11/19/2016 11:40:00,EST,Other Renewables,303.0
11/19/2016 11:40:00,EST,Wind,625.0
11/19/2016 11:40:00,EST,Hydro,3265.0
11/19/2016 11:45:00,EST,Dual Fuel,1618.0
11/19/2016 11:45:00,EST,Natural Gas,2422.0
