Time Stamp,Time Zone,Fuel Category,Gen MWh
12/24/2016 06:05:00,EST,Other Fossil Fuels,0.0
12/24/2016 06:05:00,EST,Other Renewables,258.0
12/24/2016 06:05:00,EST,Wind,1179.0
12/24/2016 06:05:00,EST,Hydro,2041.0
12/24/2016 06:10:00,EST,Dual Fuel,1776.0
12/24/2016 06:10:00,EST,Natural Gas,2082.0
12/24/2016 06:10:00,EST,Nuclear,5016.0
12/24/2016 06:10:00,EST,Other Fossil Fuels,0.0
12/24/2016 06:10:00,EST,Other Renewables,254.0
12/24/2016 06:10:00,EST,Wind,1180.0
12/24/2016 06:10:00,EST,Hydro,2177.0
12/24/2016 06:15:00,EST,Dual Fuel,1749.0
12/24/2016 06:15:00,EST,Natural Gas,2098.0
12/24/2016 06:15:00,EST,Nuclear,5016.0
12/24/2016 06:15:00,EST,Other Fossil Fuels,0.0
12/24/2016 06:15:00,EST,Other Renewables,253.0
12/24/2016 06:15:00,EST,Wind,1181.0
12/24/2016 06:15:00,EST,Hydro,2233.0
12/24/2016 06:20:00,EST,Dual Fuel,1774.0
12/24/2016 06:20:00,EST,Natural Gas,2108.0
12/24/2016 06:20:00,EST,Nuclear,5016.0
12/24/2016 06:20:00,EST,Other Fossil Fuels,0.0
12/24/2016 06:20:00,EST,Other Renewables,255.0
12/24/2016 06:20:00,EST,Wind,1207.0
12/24/2016 06:20:00,EST,Hydro,2146.0
12/24/2016 06:25:00,EST,Dual Fuel,1760.0
12/24/2016 06:25:00,EST,Natural Gas,2134.0
12/24/2016 06:25:00,EST,Nuclear,5015.0
12/24/2016 06:25:00,EST,Other Fossil Fuels,0.0
12/24/2016 06:25:00,EST,Other Renewables,254.0
12/24/2016 06:25:00,EST,Wind,1249.0
12/24/2016 06:25:00,EST,Hydro,2044.0
12/24/2016 06:30:00,EST,Dual Fuel,1751.0
12/24/2016 06:30:00,EST,Natural Gas,2137.0
12/24/2016 06:30:00,EST,Nuclear,5016.0
12/24/2016 06:30:00,EST,Other Fossil Fuels,0.0
12/24/2016 06:30:00,EST,Other Renewables,254.0
12/24/2016 06:30:00,EST,Wind,1245.0
12/24/2016 06:30:00,EST,Hydro,2022.0
12/24/2016 06:35:00,EST,Dual Fuel,1767.0
12/24/2016 06:35:00,EST,Natural Gas,2129.0
12/24/2016 06:35:00,EST,Nuclear,5016.0
12/24/2016 06:35:00,EST,Other Fossil Fuels,0.0
12/24/2016 06:35:00,EST,Other Renewables,257.0
12/24/2016 06:35:00,EST,Wind,1234.0
12/24/2016 06:35:00,EST,Hydro,2082.0
12/24/2016 06:40:00,EST,Dual Fuel,1769.0
12/24/2016 06:40:00,EST,Natural Gas,2106.0
12/24/2016 06:40:00,EST,Nuclear,5016.0
12/24/2016 06:40:00,EST,Other Fossil Fuels,0.0
12/24/2016 06:40:00,EST,Other Renewables,255.0
12/24/2016 06:40:00,EST,Wind,1237.0
12/24/2016 06:40:00,EST,Hydro,2102.0
12/24/2016 06:45:00,EST,Dual Fuel,1796.0
12/24/2016 06:45:00,EST,Natural Gas,2133.0
12/24/2016 06:45:00,EST,Nuclear,5016.0
12/24/2016 06:45:00,EST,Other Fossil Fuels,0.0
12/24/2016 06:45:00,EST,Other Renewables,252.0
12/24/2016 06:45:00,EST,Wind,1245.0
12/24/2016 06:45:00,EST,Hydro,2162.0
12/24/2016 06:50:00,EST,Dual Fuel,1816.0
12/24/2016 06:50:00,EST,Natural Gas,2186.0
12/24/2016 06:50:00,EST,Nuclear,5015.0
12/24/2016 06:50:00,EST,Other Fossil Fuels,0.0
12/24/2016 06:50:00,EST,Other Renewables,253.0
12/24/2016 06:50:00,EST,Wind,1262.0
12/24/2016 06:50:00,EST,Hydro,2164.0
12/24/2016 06:55:00,EST,Dual Fuel,1833.0
12/24/2016 06:55:00,EST,Natural Gas,2249.0
12/24/2016 06:55:00,EST,Nuclear,5017.0
12/24/2016 06:55:00,EST,Other Fossil Fuels,0.0
12/24/2016 06:55:00,EST,Other Renewables,252.0
12/24/2016 06:55:00,EST,Wind,1239.0
12/24/2016 06:55:00,EST,Hydro,2138.0
12/24/2016 07:00:00,EST,Dual Fuel,1886.0
12/24/2016 07:00:00,EST,Natural Gas,2284.0
12/24/2016 07:00:00,EST,Nuclear,5016.0
12/24/2016 07:00:00,EST,Other Fossil Fuels,0.0
12/24/2016 07:00:00,EST,Other Renewables,252.0
12/24/2016 07:00:00,EST,Wind,1184.0
12/24/2016 07:00:00,EST,Hydro,2157.0
12/24/2016 07:05:00,EST,Dual Fuel,2060.0
12/24/2016 07:05:00,EST,Natural Gas,2310.0
12/24/2016 07:05:00,EST,Nuclear,5015.0
12/24/2016 07:05:00,EST,Other Fossil Fuels,0.0
12/24/2016 07:05:00,EST,Other Renewables,250.0
12/24/2016 07:05:00,EST,Wind,1144.0
12/24/2016 07:05:00,EST,Hydro,2259.0
12/24/2016 07:10:00,EST,Dual Fuel,2189.0
12/24/2016 07:10:00,EST,Natural Gas,2322.0
12/24/2016 07:10:00,EST,Nuclear,5016.0
12/24/2016 07:10:00,EST,Other Fossil Fuels,0.0
12/24/2016 07:10:00,EST,Other Renewables,252.0
12/24/2016 07:10:00,EST,Wind,1131.0
12/24/2016 07:10:00,EST,Hydro,2328.0
12/24/2016 07:15:00,EST,Dual Fuel,2181.0
12/24/2016 07:15:00,EST,Natural Gas,2347.0
12/24/2016 07:15:00,EST,Nuclear,5015.0
12/24/2016 07:15:00,EST,Other Fossil Fuels,0.0
12/24/2016 07:15:00,EST,Other Renewables,252.0
12/24/2016 07:15:00,EST,Wind,1137.0
12/24/2016 07:15:00,EST,Hydro,2430.0
12/24/2016 07:20:00,EST,Dual Fuel,2235.0
12/24/2016 07:20:00,EST,Natural Gas,2355.0
12/24/2016 07:20:00,EST,Nuclear,5015.0
12/24/2016 07:20:00,EST,Other Fossil Fuels,0.0
12/24/2016 07:20:00,EST,Other Renewables,250.0
12/24/2016 07:20:00,EST,Wind,1131.0
12/24/2016 07:20:00,EST,Hydro,2529.0
12/24/2016 07:25:00,EST,Dual Fuel,2293.0
12/24/2016 07:25:00,EST,Natural Gas,2379.0
12/24/2016 07:25:00,EST,Nuclear,5016.0
12/24/2016 07:25:00,EST,Other Fossil Fuels,0.0
12/24/2016 07:25:00,EST,Other Renewables,251.0
12/24/2016 07:25:00,EST,Wind,1119.0
12/24/2016 07:25:00,EST,Hydro,2554.0
12/24/2016 07:30:00,EST,Dual Fuel,2301.0
12/24/2016 07:30:00,EST,Natural Gas,2383.0
12/24/2016 07:30:00,EST,Nuclear,5015.0
12/24/2016 07:30:00,EST,Other Fossil Fuels,0.0
12/24/2016 07:30:00,EST,Other Renewables,247.0
12/24/2016 07:30:00,EST,Wind,1079.0
12/24/2016 07:30:00,EST,Hydro,2589.0
12/24/2016 07:35:00,EST,Dual Fuel,2308.0
12/24/2016 07:35:00,EST,Natural Gas,2377.0
12/24/2016 07:35:00,EST,Nuclear,5016.0
12/24/2016 07:35:00,EST,Other Fossil Fuels,0.0
12/24/2016 07:35:00,EST,Other Renewables,251.0
12/24/2016 07:35:00,EST,Wind,1059.0
12/24/2016 07:35:00,EST,Hydro,2613.0
12/24/2016 07:40:00,EST,Dual Fuel,2346.0
12/24/2016 07:40:00,EST,Natural Gas,2383.0
12/24/2016 07:40:00,EST,Nuclear,5015.0
12/24/2016 07:40:00,EST,Other Fossil Fuels,0.0
12/24/2016 07:40:00,EST,Other Renewables,252.0
12/24/2016 07:40:00,EST,Wind,1051.0
12/24/2016 07:40:00,EST,Hydro,2617.0
12/24/2016 07:45:00,EST,Dual Fuel,2347.0
12/24/2016 07:45:00,EST,Natural Gas,2374.0
12/24/2016 07:45:00,EST,Nuclear,5015.0
12/24/2016 07:45:00,EST,Other Fossil Fuels,0.0
12/24/2016 07:45:00,EST,Other Renewables,249.0
12/24/2016 07:45:00,EST,Wind,1040.0
12/24/2016 07:45:00,EST,Hydro,2669.0
12/24/2016 07:50:00,EST,Dual Fuel,2379.0
12/24/2016 07:50:00,EST,Natural Gas,2377.0
12/24/2016 07:50:00,EST,Nuclear,5015.0
12/24/2016 07:50:00,EST,Other Fossil Fuels,0.0
12/24/2016 07:50:00,EST,Other Renewables,246.0
12/24/2016 07:50:00,EST,Wind,1056.0
12/24/2016 07:50:00,EST,Hydro,2685.0
12/24/2016 07:55:00,EST,Dual Fuel,2370.0
12/24/2016 07:55:00,EST,Natural Gas,2379.0
12/24/2016 07:55:00,EST,Nuclear,5016.0
12/24/2016 07:55:00,EST,Other Fossil Fuels,0.0
12/24/2016 07:55:00,EST,Other Renewables,253.0
12/24/2016 07:55:00,EST,Wind,1076.0
12/24/2016 07:55:00,EST,Hydro,2764.0
12/24/2016 08:00:00,EST,Dual Fuel,2282.0
12/24/2016 08:00:00,EST,Natural Gas,2380.0
12/24/2016 08:00:00,EST,Nuclear,5016.0
12/24/2016 08:00:00,EST,Other Fossil Fuels,0.0
12/24/2016 08:00:00,EST,Other Renewables,249.0
12/24/2016 08:00:00,EST,Wind,1087.0
12/24/2016 08:00:00,EST,Hydro,2789.0
12/24/2016 08:05:00,EST,Dual Fuel,2277.0
12/24/2016 08:05:00,EST,Natural Gas,2422.0
12/24/2016 08:05:00,EST,Nuclear,5017.0
12/24/2016 08:05:00,EST,Other Fossil Fuels,0.0
12/24/2016 08:05:00,EST,Other Renewables,248.0
12/24/2016 08:05:00,EST,Wind,1100.0
12/24/2016 08:05:00,EST,Hydro,2736.0
12/24/2016 08:10:00,EST,Dual Fuel,2274.0
12/24/2016 08:10:00,EST,Natural Gas,2453.0
12/24/2016 08:10:00,EST,Nuclear,5016.0
12/24/2016 08:10:00,EST,Other Fossil Fuels,0.0
12/24/2016 08:10:00,EST,Other Renewables,255.0
12/24/2016 08:10:00,EST,Wind,1117.0
12/24/2016 08:10:00,EST,Hydro,2706.0
12/24/2016 08:15:00,EST,Dual Fuel,2351.0
12/24/2016 08:15:00,EST,Natural Gas,2460.0
12/24/2016 08:15:00,EST,Nuclear,5016.0
12/24/2016 08:15:00,EST,Other Fossil Fuels,0.0
12/24/2016 08:15:00,EST,Other Renewables,253.0
12/24/2016 08:15:00,EST,Wind,1144.0
12/24/2016 08:15:00,EST,Hydro,2655.0
12/24/2016 08:20:00,EST,Dual Fuel,2390.0
12/24/2016 08:20:00,EST,Natural Gas,2473.0
12/24/2016 08:20:00,EST,Nuclear,5015.0
12/24/2016 08:20:00,EST,Other Fossil Fuels,0.0
12/24/2016 08:20:00,EST,Other Renewables,251.0
12/24/2016 08:20:00,EST,Wind,1166.0
12/24/2016 08:20:00,EST,Hydro,2602.0
12/24/2016 08:25:00,EST,Dual Fuel,2419.0
12/24/2016 08:25:00,EST,Natural Gas,2487.0
12/24/2016 08:25:00,EST,Nuclear,5015.0
12/24/2016 08:25:00,EST,Other Fossil Fuels,0.0
12/24/2016 08:25:00,EST,Other Renewables,255.0
12/24/2016 08:25:00,EST,Wind,1172.0
12/24/2016 08:25:00,EST,Hydro,2652.0
12/24/2016 08:30:00,EST,Dual Fuel,2540.0
12/24/2016 08:30:00,EST,Natural Gas,2498.0
12/24/2016 08:30:00,EST,Nuclear,5015.0
12/24/2016 08:30:00,EST,Other Fossil Fuels,0.0
12/24/2016 08:30:00,EST,Other Renewables,255.0
12/24/2016 08:30:00,EST,Wind,1172.0
12/24/2016 08:30:00,EST,Hydro,2618.0
12/24/2016 08:35:00,EST,Dual Fuel,2659.0
12/24/2016 08:35:00,EST,Natural Gas,2458.0
12/24/2016 08:35:00,EST,Nuclear,5015.0
12/24/2016 08:35:00,EST,Other Fossil Fuels,0.0
12/24/2016 08:35:00,EST,Other Renewables,257.0
12/24/2016 08:35:00,EST,Wind,1170.0
12/24/2016 08:35:00,EST,Hydro,2646.0
12/24/2016 08:40:00,EST,Dual Fuel,2610.0
12/24/2016 08:40:00,EST,Natural Gas,2465.0
12/24/2016 08:40:00,EST,Nuclear,5015.0
12/24/2016 08:40:00,EST,Other Fossil Fuels,0.0
12/24/2016 08:40:00,EST,Other Renewables,253.0
12/24/2016 08:40:00,EST,Wind,1193.0
12/24/2016 08:40:00,EST,Hydro,2589.0
12/24/2016 08:45:00,EST,Dual Fuel,2705.0
12/24/2016 08:45:00,EST,Natural Gas,2473.0
12/24/2016 08:45:00,EST,Nuclear,5016.0
12/24/2016 08:45:00,EST,Other Fossil Fuels,0.0
12/24/2016 08:45:00,EST,Other Renewables,255.0
12/24/2016 08:45:00,EST,Wind,1197.0
12/24/2016 08:45:00,EST,Hydro,2624.0
12/24/2016 08:50:00,EST,Dual Fuel,2814.0
12/24/2016 08:50:00,EST,Natural Gas,2502.0
12/24/2016 08:50:00,EST,Nuclear,5016.0
12/24/2016 08:50:00,EST,Other Fossil Fuels,0.0
12/24/2016 08:50:00,EST,Other Renewables,258.0
12/24/2016 08:50:00,EST,Wind,1188.0
12/24/2016 08:50:00,EST,Hydro,2626.0
12/24/2016 08:55:00,EST,Dual Fuel,2926.0
12/24/2016 08:55:00,EST,Natural Gas,2520.0
12/24/2016 08:55:00,EST,Nuclear,5018.0
12/24/2016 08:55:00,EST,Other Fossil Fuels,0.0
12/24/2016 08:55:00,EST,Other Renewables,257.0
12/24/2016 08:55:00,EST,Wind,1165.0
12/24/2016 08:55:00,EST,Hydro,2646.0
12/24/2016 09:00:00,EST,Dual Fuel,2972.0
12/24/2016 09:00:00,EST,Natural Gas,2540.0
12/24/2016 09:00:00,EST,Nuclear,5016.0
12/24/2016 09:00:00,EST,Other Fossil Fuels,0.0
12/24/2016 09:00:00,EST,Other Renewables,254.0
12/24/2016 09:00:00,EST,Wind,1156.0
12/24/2016 09:00:00,EST,Hydro,2659.0
12/24/2016 09:05:00,EST,Dual Fuel,2938.0
12/24/2016 09:05:00,EST,Natural Gas,2538.0
12/24/2016 09:05:00,EST,Nuclear,5017.0
12/24/2016 09:05:00,EST,Other Fossil Fuels,0.0
12/24/2016 09:05:00,EST,Other Renewables,256.0
12/24/2016 09:05:00,EST,Wind,1138.0
12/24/2016 09:05:00,EST,Hydro,2722.0
12/24/2016 09:10:00,EST,Dual Fuel,2942.0
12/24/2016 09:10:00,EST,Natural Gas,2538.0
12/24/2016 09:10:00,EST,Nuclear,5016.0
12/24/2016 09:10:00,EST,Other Fossil Fuels,0.0
12/24/2016 09:10:00,EST,Other Renewables,256.0
12/24/2016 09:10:00,EST,Wind,1114.0
12/24/2016 09:10:00,EST,Hydro,2770.0
12/24/2016 09:15:00,EST,Dual Fuel,2955.0
12/24/2016 09:15:00,EST,Natural Gas,2592.0
12/24/2016 09:15:00,EST,Nuclear,5015.0
12/24/2016 09:15:00,EST,Other Fossil Fuels,0.0
12/24/2016 09:15:00,EST,Other Renewables,257.0
12/24/2016 09:15:00,EST,Wind,1084.0
12/24/2016 09:15:00,EST,Hydro,2871.0
12/24/2016 09:20:00,EST,Dual Fuel,3006.0
12/24/2016 09:20:00,EST,Natural Gas,2623.0
12/24/2016 09:20:00,EST,Nuclear,5015.0
12/24/2016 09:20:00,EST,Other Fossil Fuels,0.0
12/24/2016 09:20:00,EST,Other Renewables,255.0
12/24/2016 09:20:00,EST,Wind,1062.0
12/24/2016 09:20:00,EST,Hydro,2901.0
12/24/2016 09:25:00,EST,Dual Fuel,3061.0
12/24/2016 09:25:00,EST,Natural Gas,2640.0
12/24/2016 09:25:00,EST,Nuclear,5016.0
12/24/2016 09:25:00,EST,Other Fossil Fuels,0.0
12/24/2016 09:25:00,EST,Other Renewables,254.0
12/24/2016 09:25:00,EST,Wind,1061.0
12/24/2016 09:25:00,EST,Hydro,2901.0
12/24/2016 09:30:00,EST,Dual Fuel,3066.0
12/24/2016 09:30:00,EST,Natural Gas,2672.0
12/24/2016 09:30:00,EST,Nuclear,5015.0
12/24/2016 09:30:00,EST,Other Fossil Fuels,0.0
12/24/2016 09:30:00,EST,Other Renewables,254.0
12/24/2016 09:30:00,EST,Wind,1068.0
12/24/2016 09:30:00,EST,Hydro,2852.0
12/24/2016 09:35:00,EST,Dual Fuel,3065.0
12/24/2016 09:35:00,EST,Natural Gas,2709.0
12/24/2016 09:35:00,EST,Nuclear,5014.0
12/24/2016 09:35:00,EST,Other Fossil Fuels,0.0
12/24/2016 09:35:00,EST,Other Renewables,253.0
12/24/2016 09:35:00,EST,Wind,1091.0
12/24/2016 09:35:00,EST,Hydro,2906.0
12/24/2016 09:40:00,EST,Dual Fuel,3073.0
12/24/2016 09:40:00,EST,Natural Gas,2715.0
12/24/2016 09:40:00,EST,Nuclear,5015.0
12/24/2016 09:40:00,EST,Other Fossil Fuels,0.0
12/24/2016 09:40:00,EST,Other Renewables,253.0
12/24/2016 09:40:00,EST,Wind,1095.0
12/24/2016 09:40:00,EST,Hydro,2949.0
12/24/2016 09:45:00,EST,Dual Fuel,3074.0
12/24/2016 09:45:00,EST,Natural Gas,2728.0
12/24/2016 09:45:00,EST,Nuclear,5015.0
12/24/2016 09:45:00,EST,Other Fossil Fuels,0.0
12/24/2016 09:45:00,EST,Other Renewables,256.0
12/24/2016 09:45:00,EST,Wind,1110.0
12/24/2016 09:45:00,EST,Hydro,2949.0
12/24/2016 09:50:00,EST,Dual Fuel,3028.0
12/24/2016 09:50:00,EST,Natural Gas,2728.0
12/24/2016 09:50:00,EST,Nuclear,5014.0
12/24/2016 09:50:00,EST,Other Fossil Fuels,0.0
12/24/2016 09:50:00,EST,Other Renewables,251.0
12/24/2016 09:50:00,EST,Wind,1145.0
12/24/2016 09:50:00,EST,Hydro,2891.0
12/24/2016 09:55:00,EST,Dual Fuel,3028.0
12/24/2016 09:55:00,EST,Natural Gas,2739.0
12/24/2016 09:55:00,EST,Nuclear,5013.0
12/24/2016 09:55:00,EST,Other Fossil Fuels,0.0
12/24/2016 09:55:00,EST,Other Renewables,252.0
12/24/2016 09:55:00,EST,Wind,1171.0
12/24/2016 09:55:00,EST,Hydro,2790.0
12/24/2016 10:00:00,EST,Dual Fuel,3022.0
12/24/2016 10:00:00,EST,Natural Gas,2784.0
12/24/2016 10:00:00,EST,Nuclear,5016.0
12/24/2016 10:00:00,EST,Other Fossil Fuels,0.0
12/24/2016 10:00:00,EST,Other Renewables,254.0
12/24/2016 10:00:00,EST,Wind,1188.0
12/24/2016 10:00:00,EST,Hydro,2766.0
12/24/2016 10:05:00,EST,Dual Fuel,3021.0
12/24/2016 10:05:00,EST,Natural Gas,2849.0
12/24/2016 10:05:00,EST,Nuclear,5015.0
12/24/2016 10:05:00,EST,Other Fossil Fuels,0.0
12/24/2016 10:05:00,EST,Other Renewables,257.0
12/24/2016 10:05:00,EST,Wind,1162.0
12/24/2016 10:05:00,EST,Hydro,2810.0
12/24/2016 10:10:00,EST,Dual Fuel,3090.0
12/24/2016 10:10:00,EST,Natural Gas,2857.0
12/24/2016 10:10:00,EST,Nuclear,5015.0
12/24/2016 10:10:00,EST,Other Fossil Fuels,0.0
12/24/2016 10:10:00,EST,Other Renewables,250.0
12/24/2016 10:10:00,EST,Wind,1163.0
12/24/2016 10:10:00,EST,Hydro,2774.0
12/24/2016 10:15:00,EST,Dual Fuel,3108.0
12/24/2016 10:15:00,EST,Natural Gas,2862.0
12/24/2016 10:15:00,EST,Nuclear,5015.0
12/24/2016 10:15:00,EST,Other Fossil Fuels,0.0
12/24/2016 10:15:00,EST,Other Renewables,244.0
12/24/2016 10:15:00,EST,Wind,1192.0
12/24/2016 10:15:00,EST,Hydro,2756.0
12/24/2016 10:20:00,EST,Dual Fuel,3095.0
12/24/2016 10:20:00,EST,Natural Gas,2865.0
12/24/2016 10:20:00,EST,Nuclear,5014.0
12/24/2016 10:20:00,EST,Other Fossil Fuels,0.0
12/24/2016 10:20:00,EST,Other Renewables,243.0
12/24/2016 10:20:00,EST,Wind,1217.0
12/24/2016 10:20:00,EST,Hydro,2708.0
12/24/2016 10:25:00,EST,Dual Fuel,3030.0
12/24/2016 10:25:00,EST,Natural Gas,2863.0
12/24/2016 10:25:00,EST,Nuclear,5016.0
12/24/2016 10:25:00,EST,Other Fossil Fuels,0.0
12/24/2016 10:25:00,EST,Other Renewables,244.0
12/24/2016 10:25:00,EST,Wind,1223.0
12/24/2016 10:25:00,EST,Hydro,2754.0
12/24/2016 10:30:00,EST,Dual Fuel,3021.0
12/24/2016 10:30:00,EST,Natural Gas,2922.0
12/24/2016 10:30:00,EST,Nuclear,5013.0
12/24/2016 10:30:00,EST,Other Fossil Fuels,0.0
12/24/2016 10:30:00,EST,Other Renewables,246.0
12/24/2016 10:30:00,EST,Wind,1222.0
12/24/2016 10:30:00,EST,Hydro,2728.0
12/24/2016 10:35:00,EST,Dual Fuel,2990.0
12/24/2016 10:35:00,EST,Natural Gas,3002.0
12/24/2016 10:35:00,EST,Nuclear,5014.0
12/24/2016 10:35:00,EST,Other Fossil Fuels,0.0
12/24/2016 10:35:00,EST,Other Renewables,252.0
12/24/2016 10:35:00,EST,Wind,1225.0
12/24/2016 10:35:00,EST,Hydro,2739.0
12/24/2016 10:40:00,EST,Dual Fuel,2986.0
12/24/2016 10:40:00,EST,Natural Gas,3003.0
12/24/2016 10:40:00,EST,Nuclear,5014.0
12/24/2016 10:40:00,EST,Other Fossil Fuels,0.0
12/24/2016 10:40:00,EST,Other Renewables,251.0
12/24/2016 10:40:00,EST,Wind,1217.0
12/24/2016 10:40:00,EST,Hydro,2741.0
12/24/2016 10:45:00,EST,Dual Fuel,3011.0
12/24/2016 10:45:00,EST,Natural Gas,3049.0
12/24/2016 10:45:00,EST,Nuclear,5015.0
12/24/2016 10:45:00,EST,Other Fossil Fuels,0.0
12/24/2016 10:45:00,EST,Other Renewables,252.0
12/24/2016 10:45:00,EST,Wind,1226.0
12/24/2016 10:45:00,EST,Hydro,2718.0
12/24/2016 10:50:00,EST,Dual Fuel,3086.0
12/24/2016 10:50:00,EST,Natural Gas,3104.0
12/24/2016 10:50:00,EST,Nuclear,5016.0
12/24/2016 10:50:00,EST,Other Fossil Fuels,0.0
12/24/2016 10:50:00,EST,Other Renewables,251.0
12/24/2016 10:50:00,EST,Wind,1230.0
12/24/2016 10:50:00,EST,Hydro,2736.0
12/24/2016 10:55:00,EST,Dual Fuel,3181.0
12/24/2016 10:55:00,EST,Natural Gas,3105.0
12/24/2016 10:55:00,EST,Nuclear,5014.0
12/24/2016 10:55:00,EST,Other Fossil Fuels,0.0
12/24/2016 10:55:00,EST,Other Renewables,257.0
12/24/2016 10:55:00,EST,Wind,1215.0
12/24/2016 10:55:00,EST,Hydro,2720.0
12/24/2016 11:00:00,EST,Dual Fuel,3208.0
12/24/2016 11:00:00,EST,Natural Gas,3106.0
12/24/2016 11:00:00,EST,Nuclear,5013.0
12/24/2016 11:00:00,EST,Other Fossil Fuels,0.0
12/24/2016 11:00:00,EST,Other Renewables,254.0
12/24/2016 11:00:00,EST,Wind,1215.0
12/24/2016 11:00:00,EST,Hydro,2714.0
12/24/2016 11:05:00,EST,Dual Fuel,3190.0
12/24/2016 11:05:00,EST,Natural Gas,3123.0
12/24/2016 11:05:00,EST,Nuclear,5014.0
12/24/2016 11:05:00,EST,Other Fossil Fuels,0.0
12/24/2016 11:05:00,EST,Other Renewables,260.0
12/24/2016 11:05:00,EST,Wind,1233.0
12/24/2016 11:05:00,EST,Hydro,2823.0
12/24/2016 11:10:00,EST,Dual Fuel,3163.0
12/24/2016 11:10:00,EST,Natural Gas,3140.0
12/24/2016 11:10:00,EST,Nuclear,5013.0
12/24/2016 11:10:00,EST,Other Fossil Fuels,0.0
12/24/2016 11:10:00,EST,Other Renewables,260.0
12/24/2016 11:10:00,EST,Wind,1236.0
12/24/2016 11:10:00,EST,Hydro,2968.0
12/24/2016 11:15:00,EST,Dual Fuel,3184.0
12/24/2016 11:15:00,EST,Natural Gas,3132.0
12/24/2016 11:15:00,EST,Nuclear,5013.0
12/24/2016 11:15:00,EST,Other Fossil Fuels,0.0
12/24/2016 11:15:00,EST,Other Renewables,260.0
12/24/2016 11:15:00,EST,Wind,1241.0
12/24/2016 11:15:00,EST,Hydro,3010.0
12/24/2016 11:20:00,EST,Dual Fuel,3168.0
12/24/2016 11:20:00,EST,Natural Gas,3117.0
12/24/2016 11:20:00,EST,Nuclear,5013.0
12/24/2016 11:20:00,EST,Other Fossil Fuels,0.0
12/24/2016 11:20:00,EST,Other Renewables,261.0
12/24/2016 11:20:00,EST,Wind,1242.0
12/24/2016 11:20:00,EST,Hydro,3002.0
12/24/2016 11:25:00,EST,Dual Fuel,3183.0
12/24/2016 11:25:00,EST,Natural Gas,3099.0
12/24/2016 11:25:00,EST,Nuclear,5012.0
12/24/2016 11:25:00,EST,Other Fossil Fuels,0.0
12/24/2016 11:25:00,EST,Other Renewables,261.0
12/24/2016 11:25:00,EST,Wind,1230.0
12/24/2016 11:25:00,EST,Hydro,3014.0
12/24/2016 11:30:00,EST,Dual Fuel,3198.0
12/24/2016 11:30:00,EST,Natural Gas,3093.0
12/24/2016 11:30:00,EST,Nuclear,5013.0
12/24/2016 11:30:00,EST,Other Fossil Fuels,0.0
12/24/2016 11:30:00,EST,Other Renewables,260.0
12/24/2016 11:30:00,EST,Wind,1217.0
12/24/2016 11:30:00,EST,Hydro,3031.0
12/24/2016 11:35:00,EST,Dual Fuel,3177.0
12/24/2016 11:35:00,EST,Natural Gas,3092.0
12/24/2016 11:35:00,EST,Nuclear,5012.0
12/24/2016 11:35:00,EST,Other Fossil Fuels,0.0
12/24/2016 11:35:00,EST,Other Renewables,259.0
12/24/2016 11:35:00,EST,Wind,1207.0
12/24/2016 11:35:00,EST,Hydro,3040.0
12/24/2016 11:40:00,EST,Dual Fuel,3135.0
12/24/2016 11:40:00,EST,Natural Gas,3134.0
12/24/2016 11:40:00,EST,Nuclear,5014.0
12/24/2016 11:40:00,EST,Other Fossil Fuels,0.0
12/24/2016 11:40:00,EST,Other Renewables,262.0
12/24/2016 11:40:00,EST,Wind,1208.0
12/24/2016 11:40:00,EST,Hydro,3036.0
12/24/2016 11:45:00,EST,Dual Fuel,3091.0
12/24/2016 11:45:00,EST,Natural Gas,3136.0
12/24/2016 11:45:00,EST,Nuclear,5013.0
12/24/2016 11:45:00,EST,Other Fossil Fuels,0.0
12/24/2016 11:45:00,EST,Other Renewables,257.0
12/24/2016 11:45:00,EST,Wind,1228.0
12/24/2016 11:45:00,EST,Hydro,3022.0
12/24/2016 11:50:00,EST,Dual Fuel,3139.0
12/24/2016 11:50:00,EST,Natural Gas,3128.0
12/24/2016 11:50:00,EST,Nuclear,5014.0
12/24/2016 11:50:00,EST,Other Fossil Fuels,0.0
12/24/2016 11:50:00,EST,Other Renewables,259.0
12/24/2016 11:50:00,EST,Wind,1231.0
12/24/2016 11:50:00,EST,Hydro,3001.0
12/24/2016 11:55:00,EST,Dual Fuel,3146.0
12/24/2016 11:55:00,EST,Natural Gas,3192.0
12/24/2016 11:55:00,EST,Nuclear,5012.0
12/24/2016 11:55:00,EST,Other Fossil Fuels,0.0
12/24/2016 11:55:00,EST,Other Renewables,256.0
12/24/2016 11:55:00,EST,Wind,1250.0
12/24/2016 11:55:00,EST,Hydro,2934.0
12/24/2016 12:00:00,EST,Dual Fuel,3133.0
12/24/2016 12:00:00,EST,Natural Gas,3201.0
12/24/2016 12:00:00,EST,Nuclear,5013.0
12/24/2016 12:00:00,EST,Other Fossil Fuels,0.0
12/24/2016 12:00:00,EST,Other Renewables,258.0
12/24/2016 12:00:00,EST,Wind,1252.0
12/24/2016 12:00:00,EST,Hydro,2891.0
12/24/2016 12:05:00,EST,Dual Fuel,3135.0
12/24/2016 12:05:00,EST,Natural Gas,3205.0
12/24/2016 12:05:00,EST,Nuclear,5013.0
12/24/2016 12:05:00,EST,Other Fossil Fuels,0.0
12/24/2016 12:05:00,EST,Other Renewables,262.0
