Time Stamp,Time Zone,Fuel Category,Gen MWh
04/24/2016 05:55:00,EDT,Dual Fuel,2070.0
04/24/2016 05:55:00,EDT,Natural Gas,2031.0
04/24/2016 05:55:00,EDT,Nuclear,3099.0
04/24/2016 05:55:00,EDT,Other Fossil Fuels,0.0
04/24/2016 05:55:00,EDT,Other Renewables,315.0
04/24/2016 05:55:00,EDT,Wind,59.0
04/24/2016 05:55:00,EDT,Hydro,2330.0
04/24/2016 06:00:00,EDT,Dual Fuel,2065.0
04/24/2016 06:00:00,EDT,Natural Gas,2027.0
04/24/2016 06:00:00,EDT,Nuclear,3099.0
04/24/2016 06:00:00,EDT,Other Fossil Fuels,0.0
04/24/2016 06:00:00,EDT,Other Renewables,312.0
04/24/2016 06:00:00,EDT,Wind,60.0
04/24/2016 06:00:00,EDT,Hydro,2325.0
04/24/2016 06:05:00,EDT,Dual Fuel,2035.0
04/24/2016 06:05:00,EDT,Natural Gas,2020.0
04/24/2016 06:05:00,EDT,Nuclear,3100.0
04/24/2016 06:05:00,EDT,Other Fossil Fuels,0.0
04/24/2016 06:05:00,EDT,Other Renewables,308.0
04/24/2016 06:05:00,EDT,Wind,59.0
04/24/2016 06:05:00,EDT,Hydro,2352.0
04/24/2016 06:10:00,EDT,Dual Fuel,2030.0
04/24/2016 06:10:00,EDT,Natural Gas,1976.0
04/24/2016 06:10:00,EDT,Nuclear,3099.0
04/24/2016 06:10:00,EDT,Other Fossil Fuels,0.0
04/24/2016 06:10:00,EDT,Other Renewables,306.0
04/24/2016 06:10:00,EDT,Wind,59.0
04/24/2016 06:10:00,EDT,Hydro,2366.0
04/24/2016 06:15:00,EDT,Dual Fuel,2032.0
04/24/2016 06:15:00,EDT,Natural Gas,1989.0
04/24/2016 06:15:00,EDT,Nuclear,3100.0
04/24/2016 06:15:00,EDT,Other Fossil Fuels,0.0
04/24/2016 06:15:00,EDT,Other Renewables,310.0
04/24/2016 06:15:00,EDT,Wind,61.0
04/24/2016 06:15:00,EDT,Hydro,2372.0
04/24/2016 06:20:00,EDT,Dual Fuel,2035.0
04/24/2016 06:20:00,EDT,Natural Gas,2028.0
04/24/2016 06:20:00,EDT,Nuclear,3099.0
04/24/2016 06:20:00,EDT,Other Fossil Fuels,0.0
04/24/2016 06:20:00,EDT,Other Renewables,310.0
04/24/2016 06:20:00,EDT,Wind,59.0
04/24/2016 06:20:00,EDT,Hydro,2361.0
04/24/2016 06:25:00,EDT,Dual Fuel,2051.0
04/24/2016 06:25:00,EDT,Natural Gas,2052.0
04/24/2016 06:25:00,EDT,Nuclear,3100.0
04/24/2016 06:25:00,EDT,Other Fossil Fuels,0.0
04/24/2016 06:25:00,EDT,Other Renewables,307.0
04/24/2016 06:25:00,EDT,Wind,59.0
04/24/2016 06:25:00,EDT,Hydro,2328.0
04/24/2016 06:30:00,EDT,Dual Fuel,2061.0
04/24/2016 06:30:00,EDT,Natural Gas,2022.0
04/24/2016 06:30:00,EDT,Nuclear,3099.0
04/24/2016 06:30:00,EDT,Other Fossil Fuels,0.0
04/24/2016 06:30:00,EDT,Other Renewables,305.0
04/24/2016 06:30:00,EDT,Wind,56.0
04/24/2016 06:30:00,EDT,Hydro,2382.0
04/24/2016 06:35:00,EDT,Dual Fuel,2079.0
04/24/2016 06:35:00,EDT,Natural Gas,1976.0
04/24/2016 06:35:00,EDT,Nuclear,3099.0
04/24/2016 06:35:00,EDT,Other Fossil Fuels,0.0
04/24/2016 06:35:00,EDT,Other Renewables,305.0
04/24/2016 06:35:00,EDT,Wind,53.0
04/24/2016 06:35:00,EDT,Hydro,2441.0
04/24/2016 06:40:00,EDT,Dual Fuel,2098.0
04/24/2016 06:40:00,EDT,Natural Gas,1939.0
04/24/2016 06:40:00,EDT,Nuclear,3099.0
04/24/2016 06:40:00,EDT,Other Fossil Fuels,0.0
04/24/2016 06:40:00,EDT,Other Renewables,308.0
04/24/2016 06:40:00,EDT,Wind,54.0
04/24/2016 06:40:00,EDT,Hydro,2455.0
04/24/2016 06:45:00,EDT,Dual Fuel,2115.0
04/24/2016 06:45:00,EDT,Natural Gas,1928.0
04/24/2016 06:45:00,EDT,Nuclear,3099.0
04/24/2016 06:45:00,EDT,Other Fossil Fuels,0.0
04/24/2016 06:45:00,EDT,Other Renewables,313.0
04/24/2016 06:45:00,EDT,Wind,56.0
04/24/2016 06:45:00,EDT,Hydro,2457.0
04/24/2016 06:50:00,EDT,Dual Fuel,2131.0
04/24/2016 06:50:00,EDT,Natural Gas,1962.0
04/24/2016 06:50:00,EDT,Nuclear,3099.0
04/24/2016 06:50:00,EDT,Other Fossil Fuels,0.0
04/24/2016 06:50:00,EDT,Other Renewables,312.0
04/24/2016 06:50:00,EDT,Wind,56.0
04/24/2016 06:50:00,EDT,Hydro,2404.0
04/24/2016 06:55:00,EDT,Dual Fuel,2132.0
04/24/2016 06:55:00,EDT,Natural Gas,1994.0
04/24/2016 06:55:00,EDT,Nuclear,3099.0
04/24/2016 06:55:00,EDT,Other Fossil Fuels,0.0
04/24/2016 06:55:00,EDT,Other Renewables,313.0
04/24/2016 06:55:00,EDT,Wind,52.0
04/24/2016 06:55:00,EDT,Hydro,2387.0
04/24/2016 07:00:00,EDT,Dual Fuel,2137.0
04/24/2016 07:00:00,EDT,Natural Gas,1978.0
04/24/2016 07:00:00,EDT,Nuclear,3100.0
04/24/2016 07:00:00,EDT,Other Fossil Fuels,0.0
04/24/2016 07:00:00,EDT,Other Renewables,313.0
04/24/2016 07:00:00,EDT,Wind,50.0
04/24/2016 07:00:00,EDT,Hydro,2455.0
04/24/2016 07:05:00,EDT,Dual Fuel,2161.0
04/24/2016 07:05:00,EDT,Natural Gas,1951.0
04/24/2016 07:05:00,EDT,Nuclear,3099.0
04/24/2016 07:05:00,EDT,Other Fossil Fuels,0.0
04/24/2016 07:05:00,EDT,Other Renewables,318.0
04/24/2016 07:05:00,EDT,Wind,46.0
04/24/2016 07:05:00,EDT,Hydro,2579.0
04/24/2016 07:10:00,EDT,Dual Fuel,2175.0
04/24/2016 07:10:00,EDT,Natural Gas,1933.0
04/24/2016 07:10:00,EDT,Nuclear,3099.0
04/24/2016 07:10:00,EDT,Other Fossil Fuels,0.0
04/24/2016 07:10:00,EDT,Other Renewables,320.0
04/24/2016 07:10:00,EDT,Wind,39.0
04/24/2016 07:10:00,EDT,Hydro,2758.0
04/24/2016 07:15:00,EDT,Dual Fuel,2189.0
04/24/2016 07:15:00,EDT,Natural Gas,1968.0
04/24/2016 07:15:00,EDT,Nuclear,3098.0
04/24/2016 07:15:00,EDT,Other Fossil Fuels,0.0
04/24/2016 07:15:00,EDT,Other Renewables,316.0
04/24/2016 07:15:00,EDT,Wind,35.0
04/24/2016 07:15:00,EDT,Hydro,2821.0
04/24/2016 07:20:00,EDT,Dual Fuel,2221.0
04/24/2016 07:20:00,EDT,Natural Gas,2058.0
04/24/2016 07:20:00,EDT,Nuclear,3098.0
04/24/2016 07:20:00,EDT,Other Fossil Fuels,0.0
04/24/2016 07:20:00,EDT,Other Renewables,314.0
04/24/2016 07:20:00,EDT,Wind,32.0
04/24/2016 07:20:00,EDT,Hydro,2816.0
04/24/2016 07:25:00,EDT,Dual Fuel,2247.0
04/24/2016 07:25:00,EDT,Natural Gas,2113.0
04/24/2016 07:25:00,EDT,Nuclear,3099.0
04/24/2016 07:25:00,EDT,Other Fossil Fuels,0.0
04/24/2016 07:25:00,EDT,Other Renewables,314.0
04/24/2016 07:25:00,EDT,Wind,30.0
04/24/2016 07:25:00,EDT,Hydro,2772.0
04/24/2016 07:30:00,EDT,Dual Fuel,2260.0
04/24/2016 07:30:00,EDT,Natural Gas,2128.0
04/24/2016 07:30:00,EDT,Nuclear,3098.0
04/24/2016 07:30:00,EDT,Other Fossil Fuels,0.0
04/24/2016 07:30:00,EDT,Other Renewables,314.0
04/24/2016 07:30:00,EDT,Wind,30.0
04/24/2016 07:30:00,EDT,Hydro,2731.0
04/24/2016 07:35:00,EDT,Dual Fuel,2282.0
04/24/2016 07:35:00,EDT,Natural Gas,2144.0
04/24/2016 07:35:00,EDT,Nuclear,3099.0
04/24/2016 07:35:00,EDT,Other Fossil Fuels,0.0
04/24/2016 07:35:00,EDT,Other Renewables,315.0
04/24/2016 07:35:00,EDT,Wind,31.0
04/24/2016 07:35:00,EDT,Hydro,2745.0
04/24/2016 07:40:00,EDT,Dual Fuel,2310.0
04/24/2016 07:40:00,EDT,Natural Gas,2160.0
04/24/2016 07:40:00,EDT,Nuclear,3098.0
04/24/2016 07:40:00,EDT,Other Fossil Fuels,0.0
04/24/2016 07:40:00,EDT,Other Renewables,321.0
04/24/2016 07:40:00,EDT,Wind,34.0
04/24/2016 07:40:00,EDT,Hydro,2778.0
04/24/2016 07:45:00,EDT,Dual Fuel,2333.0
04/24/2016 07:45:00,EDT,Natural Gas,2170.0
04/24/2016 07:45:00,EDT,Nuclear,3099.0
04/24/2016 07:45:00,EDT,Other Fossil Fuels,0.0
04/24/2016 07:45:00,EDT,Other Renewables,319.0
04/24/2016 07:45:00,EDT,Wind,35.0
04/24/2016 07:45:00,EDT,Hydro,2835.0
04/24/2016 07:50:00,EDT,Dual Fuel,2360.0
04/24/2016 07:50:00,EDT,Natural Gas,2154.0
04/24/2016 07:50:00,EDT,Nuclear,3099.0
04/24/2016 07:50:00,EDT,Other Fossil Fuels,0.0
04/24/2016 07:50:00,EDT,Other Renewables,318.0
04/24/2016 07:50:00,EDT,Wind,34.0
04/24/2016 07:50:00,EDT,Hydro,2810.0
04/24/2016 07:55:00,EDT,Dual Fuel,2389.0
04/24/2016 07:55:00,EDT,Natural Gas,2133.0
04/24/2016 07:55:00,EDT,Nuclear,3098.0
04/24/2016 07:55:00,EDT,Other Fossil Fuels,0.0
04/24/2016 07:55:00,EDT,Other Renewables,323.0
04/24/2016 07:55:00,EDT,Wind,32.0
04/24/2016 07:55:00,EDT,Hydro,2766.0
04/24/2016 08:00:00,EDT,Dual Fuel,2418.0
04/24/2016 08:00:00,EDT,Natural Gas,2079.0
04/24/2016 08:00:00,EDT,Nuclear,3099.0
04/24/2016 08:00:00,EDT,Other Fossil Fuels,0.0
04/24/2016 08:00:00,EDT,Other Renewables,322.0
04/24/2016 08:00:00,EDT,Wind,27.0
04/24/2016 08:00:00,EDT,Hydro,2786.0
04/24/2016 08:05:00,EDT,Dual Fuel,2476.0
04/24/2016 08:05:00,EDT,Natural Gas,1987.0
04/24/2016 08:05:00,EDT,Nuclear,3099.0
04/24/2016 08:05:00,EDT,Other Fossil Fuels,0.0
04/24/2016 08:05:00,EDT,Other Renewables,322.0
04/24/2016 08:05:00,EDT,Wind,21.0
04/24/2016 08:05:00,EDT,Hydro,2790.0
04/24/2016 08:10:00,EDT,Dual Fuel,2510.0
04/24/2016 08:10:00,EDT,Natural Gas,1925.0
04/24/2016 08:10:00,EDT,Nuclear,3099.0
04/24/2016 08:10:00,EDT,Other Fossil Fuels,0.0
04/24/2016 08:10:00,EDT,Other Renewables,323.0
04/24/2016 08:10:00,EDT,Wind,19.0
04/24/2016 08:10:00,EDT,Hydro,2754.0
04/24/2016 08:15:00,EDT,Dual Fuel,2548.0
04/24/2016 08:15:00,EDT,Natural Gas,1903.0
04/24/2016 08:15:00,EDT,Nuclear,3099.0
04/24/2016 08:15:00,EDT,Other Fossil Fuels,0.0
04/24/2016 08:15:00,EDT,Other Renewables,319.0
04/24/2016 08:15:00,EDT,Wind,19.0
04/24/2016 08:15:00,EDT,Hydro,2777.0
04/24/2016 08:20:00,EDT,Dual Fuel,2579.0
04/24/2016 08:20:00,EDT,Natural Gas,1901.0
04/24/2016 08:20:00,EDT,Nuclear,3098.0
04/24/2016 08:20:00,EDT,Other Fossil Fuels,0.0
04/24/2016 08:20:00,EDT,Other Renewables,325.0
04/24/2016 08:20:00,EDT,Wind,19.0
04/24/2016 08:20:00,EDT,Hydro,2774.0
04/24/2016 08:25:00,EDT,Dual Fuel,2602.0
04/24/2016 08:25:00,EDT,Natural Gas,1892.0
04/24/2016 08:25:00,EDT,Nuclear,3098.0
04/24/2016 08:25:00,EDT,Other Fossil Fuels,0.0
04/24/2016 08:25:00,EDT,Other Renewables,326.0
04/24/2016 08:25:00,EDT,Wind,19.0
04/24/2016 08:25:00,EDT,Hydro,2795.0
04/24/2016 08:30:00,EDT,Dual Fuel,2624.0
04/24/2016 08:30:00,EDT,Natural Gas,1897.0
04/24/2016 08:30:00,EDT,Nuclear,3098.0
04/24/2016 08:30:00,EDT,Other Fossil Fuels,0.0
04/24/2016 08:30:00,EDT,Other Renewables,326.0
04/24/2016 08:30:00,EDT,Wind,16.0
04/24/2016 08:30:00,EDT,Hydro,2809.0
04/24/2016 08:35:00,EDT,Dual Fuel,2619.0
04/24/2016 08:35:00,EDT,Natural Gas,1927.0
04/24/2016 08:35:00,EDT,Nuclear,3099.0
04/24/2016 08:35:00,EDT,Other Fossil Fuels,0.0
04/24/2016 08:35:00,EDT,Other Renewables,323.0
04/24/2016 08:35:00,EDT,Wind,14.0
04/24/2016 08:35:00,EDT,Hydro,2799.0
04/24/2016 08:40:00,EDT,Dual Fuel,2629.0
04/24/2016 08:40:00,EDT,Natural Gas,1968.0
04/24/2016 08:40:00,EDT,Nuclear,3096.0
04/24/2016 08:40:00,EDT,Other Fossil Fuels,0.0
04/24/2016 08:40:00,EDT,Other Renewables,330.0
04/24/2016 08:40:00,EDT,Wind,13.0
04/24/2016 08:40:00,EDT,Hydro,2848.0
04/24/2016 08:45:00,EDT,Dual Fuel,2631.0
04/24/2016 08:45:00,EDT,Natural Gas,1960.0
04/24/2016 08:45:00,EDT,Nuclear,3096.0
04/24/2016 08:45:00,EDT,Other Fossil Fuels,0.0
04/24/2016 08:45:00,EDT,Other Renewables,333.0
04/24/2016 08:45:00,EDT,Wind,11.0
04/24/2016 08:45:00,EDT,Hydro,2839.0
04/24/2016 08:50:00,EDT,Dual Fuel,2639.0
04/24/2016 08:50:00,EDT,Natural Gas,1941.0
04/24/2016 08:50:00,EDT,Nuclear,3095.0
04/24/2016 08:50:00,EDT,Other Fossil Fuels,0.0
04/24/2016 08:50:00,EDT,Other Renewables,331.0
04/24/2016 08:50:00,EDT,Wind,9.0
04/24/2016 08:50:00,EDT,Hydro,2850.0
04/24/2016 08:55:00,EDT,Dual Fuel,2653.0
04/24/2016 08:55:00,EDT,Natural Gas,1996.0
04/24/2016 08:55:00,EDT,Nuclear,3095.0
04/24/2016 08:55:00,EDT,Other Fossil Fuels,0.0
04/24/2016 08:55:00,EDT,Other Renewables,335.0
04/24/2016 08:55:00,EDT,Wind,8.0
04/24/2016 08:55:00,EDT,Hydro,2900.0
04/24/2016 09:00:00,EDT,Dual Fuel,2667.0
04/24/2016 09:00:00,EDT,Natural Gas,1975.0
04/24/2016 09:00:00,EDT,Nuclear,3095.0
04/24/2016 09:00:00,EDT,Other Fossil Fuels,0.0
04/24/2016 09:00:00,EDT,Other Renewables,335.0
04/24/2016 09:00:00,EDT,Wind,8.0
04/24/2016 09:00:00,EDT,Hydro,2929.0
04/24/2016 09:05:00,EDT,Dual Fuel,2688.0
04/24/2016 09:05:00,EDT,Natural Gas,1941.0
04/24/2016 09:05:00,EDT,Nuclear,3094.0
04/24/2016 09:05:00,EDT,Other Fossil Fuels,0.0
04/24/2016 09:05:00,EDT,Other Renewables,334.0
04/24/2016 09:05:00,EDT,Wind,8.0
04/24/2016 09:05:00,EDT,Hydro,3081.0
04/24/2016 09:10:00,EDT,Dual Fuel,2705.0
04/24/2016 09:10:00,EDT,Natural Gas,2021.0
04/24/2016 09:10:00,EDT,Nuclear,3096.0
04/24/2016 09:10:00,EDT,Other Fossil Fuels,0.0
04/24/2016 09:10:00,EDT,Other Renewables,331.0
04/24/2016 09:10:00,EDT,Wind,8.0
04/24/2016 09:10:00,EDT,Hydro,3249.0
04/24/2016 09:15:00,EDT,Dual Fuel,2712.0
04/24/2016 09:15:00,EDT,Natural Gas,2054.0
04/24/2016 09:15:00,EDT,Nuclear,3099.0
04/24/2016 09:15:00,EDT,Other Fossil Fuels,0.0
04/24/2016 09:15:00,EDT,Other Renewables,328.0
04/24/2016 09:15:00,EDT,Wind,8.0
04/24/2016 09:15:00,EDT,Hydro,3237.0
04/24/2016 09:20:00,EDT,Dual Fuel,2716.0
04/24/2016 09:20:00,EDT,Natural Gas,2063.0
04/24/2016 09:20:00,EDT,Nuclear,3097.0
04/24/2016 09:20:00,EDT,Other Fossil Fuels,0.0
04/24/2016 09:20:00,EDT,Other Renewables,332.0
04/24/2016 09:20:00,EDT,Wind,8.0
04/24/2016 09:20:00,EDT,Hydro,3219.0
04/24/2016 09:25:00,EDT,Dual Fuel,2744.0
04/24/2016 09:25:00,EDT,Natural Gas,2091.0
04/24/2016 09:25:00,EDT,Nuclear,3096.0
04/24/2016 09:25:00,EDT,Other Fossil Fuels,0.0
04/24/2016 09:25:00,EDT,Other Renewables,336.0
04/24/2016 09:25:00,EDT,Wind,8.0
04/24/2016 09:25:00,EDT,Hydro,3239.0
04/24/2016 09:30:00,EDT,Dual Fuel,2752.0
04/24/2016 09:30:00,EDT,Natural Gas,2121.0
04/24/2016 09:30:00,EDT,Nuclear,3096.0
04/24/2016 09:30:00,EDT,Other Fossil Fuels,0.0
04/24/2016 09:30:00,EDT,Other Renewables,334.0
04/24/2016 09:30:00,EDT,Wind,7.0
04/24/2016 09:30:00,EDT,Hydro,3213.0
04/24/2016 09:35:00,EDT,Dual Fuel,2761.0
04/24/2016 09:35:00,EDT,Natural Gas,2164.0
04/24/2016 09:35:00,EDT,Nuclear,3095.0
04/24/2016 09:35:00,EDT,Other Fossil Fuels,0.0
04/24/2016 09:35:00,EDT,Other Renewables,336.0
04/24/2016 09:35:00,EDT,Wind,7.0
04/24/2016 09:35:00,EDT,Hydro,3199.0
04/24/2016 09:40:00,EDT,Dual Fuel,2773.0
04/24/2016 09:40:00,EDT,Natural Gas,2217.0
04/24/2016 09:40:00,EDT,Nuclear,3096.0
04/24/2016 09:40:00,EDT,Other Fossil Fuels,0.0
04/24/2016 09:40:00,EDT,Other Renewables,335.0
04/24/2016 09:40:00,EDT,Wind,7.0
04/24/2016 09:40:00,EDT,Hydro,3146.0
04/24/2016 09:45:00,EDT,Dual Fuel,2770.0
04/24/2016 09:45:00,EDT,Natural Gas,2241.0
04/24/2016 09:45:00,EDT,Nuclear,3096.0
04/24/2016 09:45:00,EDT,Other Fossil Fuels,0.0
04/24/2016 09:45:00,EDT,Other Renewables,338.0
04/24/2016 09:45:00,EDT,Wind,7.0
04/24/2016 09:45:00,EDT,Hydro,3104.0
04/24/2016 09:50:00,EDT,Dual Fuel,2768.0
04/24/2016 09:50:00,EDT,Natural Gas,2248.0
04/24/2016 09:50:00,EDT,Nuclear,3068.0
04/24/2016 09:50:00,EDT,Other Fossil Fuels,0.0
04/24/2016 09:50:00,EDT,Other Renewables,341.0
04/24/2016 09:50:00,EDT,Wind,7.0
04/24/2016 09:50:00,EDT,Hydro,3132.0
04/24/2016 09:55:00,EDT,Dual Fuel,2762.0
04/24/2016 09:55:00,EDT,Natural Gas,2249.0
04/24/2016 09:55:00,EDT,Nuclear,2956.0
04/24/2016 09:55:00,EDT,Other Fossil Fuels,0.0
04/24/2016 09:55:00,EDT,Other Renewables,341.0
04/24/2016 09:55:00,EDT,Wind,9.0
04/24/2016 09:55:00,EDT,Hydro,3211.0
04/24/2016 09:55:42,EDT,Dual Fuel,2762.0
04/24/2016 09:55:42,EDT,Natural Gas,2252.0
04/24/2016 09:55:42,EDT,Nuclear,2878.0
04/24/2016 09:55:42,EDT,Other Fossil Fuels,0.0
04/24/2016 09:55:42,EDT,Other Renewables,341.0
04/24/2016 09:55:42,EDT,Wind,10.0
04/24/2016 09:55:42,EDT,Hydro,3295.0
04/24/2016 09:57:18,EDT,Dual Fuel,2763.0
04/24/2016 09:57:18,EDT,Natural Gas,2252.0
04/24/2016 09:57:18,EDT,Nuclear,2865.0
04/24/2016 09:57:18,EDT,Other Fossil Fuels,0.0
04/24/2016 09:57:18,EDT,Other Renewables,339.0
04/24/2016 09:57:18,EDT,Wind,13.0
04/24/2016 09:57:18,EDT,Hydro,3322.0
04/24/2016 10:00:00,EDT,Dual Fuel,2786.0
04/24/2016 10:00:00,EDT,Natural Gas,2268.0
04/24/2016 10:00:00,EDT,Nuclear,2860.0
04/24/2016 10:00:00,EDT,Other Fossil Fuels,0.0
04/24/2016 10:00:00,EDT,Other Renewables,337.0
04/24/2016 10:00:00,EDT,Wind,16.0
04/24/2016 10:00:00,EDT,Hydro,3366.0
04/24/2016 10:05:00,EDT,Dual Fuel,2858.0
04/24/2016 10:05:00,EDT,Natural Gas,2300.0
04/24/2016 10:05:00,EDT,Nuclear,2855.0
04/24/2016 10:05:00,EDT,Other Fossil Fuels,0.0
04/24/2016 10:05:00,EDT,Other Renewables,336.0
04/24/2016 10:05:00,EDT,Wind,18.0
04/24/2016 10:05:00,EDT,Hydro,3415.0
04/24/2016 10:10:00,EDT,Dual Fuel,2951.0
04/24/2016 10:10:00,EDT,Natural Gas,2336.0
04/24/2016 10:10:00,EDT,Nuclear,2807.0
04/24/2016 10:10:00,EDT,Other Fossil Fuels,0.0
04/24/2016 10:10:00,EDT,Other Renewables,335.0
04/24/2016 10:10:00,EDT,Wind,19.0
04/24/2016 10:10:00,EDT,Hydro,3435.0
04/24/2016 10:15:00,EDT,Dual Fuel,2970.0
04/24/2016 10:15:00,EDT,Natural Gas,2357.0
04/24/2016 10:15:00,EDT,Nuclear,2764.0
04/24/2016 10:15:00,EDT,Other Fossil Fuels,0.0
04/24/2016 10:15:00,EDT,Other Renewables,339.0
04/24/2016 10:15:00,EDT,Wind,22.0
04/24/2016 10:15:00,EDT,Hydro,3437.0
04/24/2016 10:20:00,EDT,Dual Fuel,2983.0
04/24/2016 10:20:00,EDT,Natural Gas,2354.0
04/24/2016 10:20:00,EDT,Nuclear,2761.0
04/24/2016 10:20:00,EDT,Other Fossil Fuels,0.0
04/24/2016 10:20:00,EDT,Other Renewables,342.0
04/24/2016 10:20:00,EDT,Wind,24.0
04/24/2016 10:20:00,EDT,Hydro,3409.0
04/24/2016 10:25:00,EDT,Dual Fuel,2994.0
04/24/2016 10:25:00,EDT,Natural Gas,2356.0
04/24/2016 10:25:00,EDT,Nuclear,2760.0
04/24/2016 10:25:00,EDT,Other Fossil Fuels,0.0
04/24/2016 10:25:00,EDT,Other Renewables,341.0
04/24/2016 10:25:00,EDT,Wind,27.0
04/24/2016 10:25:00,EDT,Hydro,3324.0
04/24/2016 10:30:00,EDT,Dual Fuel,2977.0
04/24/2016 10:30:00,EDT,Natural Gas,2354.0
04/24/2016 10:30:00,EDT,Nuclear,2763.0
04/24/2016 10:30:00,EDT,Other Fossil Fuels,0.0
04/24/2016 10:30:00,EDT,Other Renewables,338.0
04/24/2016 10:30:00,EDT,Wind,32.0
04/24/2016 10:30:00,EDT,Hydro,3236.0
04/24/2016 10:35:00,EDT,Dual Fuel,2945.0
04/24/2016 10:35:00,EDT,Natural Gas,2340.0
04/24/2016 10:35:00,EDT,Nuclear,2760.0
04/24/2016 10:35:00,EDT,Other Fossil Fuels,0.0
04/24/2016 10:35:00,EDT,Other Renewables,333.0
04/24/2016 10:35:00,EDT,Wind,38.0
04/24/2016 10:35:00,EDT,Hydro,3211.0
04/24/2016 10:40:00,EDT,Dual Fuel,2929.0
04/24/2016 10:40:00,EDT,Natural Gas,2317.0
04/24/2016 10:40:00,EDT,Nuclear,2758.0
04/24/2016 10:40:00,EDT,Other Fossil Fuels,0.0
04/24/2016 10:40:00,EDT,Other Renewables,333.0
04/24/2016 10:40:00,EDT,Wind,40.0
04/24/2016 10:40:00,EDT,Hydro,3217.0
04/24/2016 10:45:00,EDT,Dual Fuel,2907.0
04/24/2016 10:45:00,EDT,Natural Gas,2302.0
04/24/2016 10:45:00,EDT,Nuclear,2757.0
04/24/2016 10:45:00,EDT,Other Fossil Fuels,0.0
04/24/2016 10:45:00,EDT,Other Renewables,344.0
04/24/2016 10:45:00,EDT,Wind,44.0
04/24/2016 10:45:00,EDT,Hydro,3218.0
04/24/2016 10:50:00,EDT,Dual Fuel,2876.0
04/24/2016 10:50:00,EDT,Natural Gas,2266.0
04/24/2016 10:50:00,EDT,Nuclear,2755.0
04/24/2016 10:50:00,EDT,Other Fossil Fuels,0.0
04/24/2016 10:50:00,EDT,Other Renewables,342.0
04/24/2016 10:50:00,EDT,Wind,48.0
04/24/2016 10:50:00,EDT,Hydro,3216.0
04/24/2016 10:55:00,EDT,Dual Fuel,2844.0
04/24/2016 10:55:00,EDT,Natural Gas,2213.0
04/24/2016 10:55:00,EDT,Nuclear,2753.0
04/24/2016 10:55:00,EDT,Other Fossil Fuels,0.0
04/24/2016 10:55:00,EDT,Other Renewables,340.0
04/24/2016 10:55:00,EDT,Wind,47.0
04/24/2016 10:55:00,EDT,Hydro,3212.0
04/24/2016 11:00:00,EDT,Dual Fuel,2824.0
04/24/2016 11:00:00,EDT,Natural Gas,2222.0
04/24/2016 11:00:00,EDT,Nuclear,2752.0
04/24/2016 11:00:00,EDT,Other Fossil Fuels,0.0
04/24/2016 11:00:00,EDT,Other Renewables,343.0
04/24/2016 11:00:00,EDT,Wind,49.0
04/24/2016 11:00:00,EDT,Hydro,3249.0
04/24/2016 11:05:00,EDT,Dual Fuel,2836.0
04/24/2016 11:05:00,EDT,Natural Gas,2282.0
04/24/2016 11:05:00,EDT,Nuclear,2751.0
04/24/2016 11:05:00,EDT,Other Fossil Fuels,0.0
04/24/2016 11:05:00,EDT,Other Renewables,343.0
04/24/2016 11:05:00,EDT,Wind,49.0
04/24/2016 11:05:00,EDT,Hydro,3294.0
04/24/2016 11:10:00,EDT,Dual Fuel,2832.0
04/24/2016 11:10:00,EDT,Natural Gas,2311.0
04/24/2016 11:10:00,EDT,Nuclear,2749.0
04/24/2016 11:10:00,EDT,Other Fossil Fuels,0.0
04/24/2016 11:10:00,EDT,Other Renewables,342.0
04/24/2016 11:10:00,EDT,Wind,46.0
04/24/2016 11:10:00,EDT,Hydro,3326.0
04/24/2016 11:15:00,EDT,Dual Fuel,2816.0
04/24/2016 11:15:00,EDT,Natural Gas,2322.0
04/24/2016 11:15:00,EDT,Nuclear,2748.0
04/24/2016 11:15:00,EDT,Other Fossil Fuels,0.0
04/24/2016 11:15:00,EDT,Other Renewables,348.0
04/24/2016 11:15:00,EDT,Wind,43.0
04/24/2016 11:15:00,EDT,Hydro,3318.0
04/24/2016 11:20:00,EDT,Dual Fuel,2808.0
04/24/2016 11:20:00,EDT,Natural Gas,2338.0
04/24/2016 11:20:00,EDT,Nuclear,2747.0
04/24/2016 11:20:00,EDT,Other Fossil Fuels,0.0
04/24/2016 11:20:00,EDT,Other Renewables,346.0
04/24/2016 11:20:00,EDT,Wind,47.0
04/24/2016 11:20:00,EDT,Hydro,3292.0
04/24/2016 11:25:00,EDT,Dual Fuel,2805.0
04/24/2016 11:25:00,EDT,Natural Gas,2336.0
04/24/2016 11:25:00,EDT,Nuclear,2746.0
04/24/2016 11:25:00,EDT,Other Fossil Fuels,0.0
04/24/2016 11:25:00,EDT,Other Renewables,344.0
04/24/2016 11:25:00,EDT,Wind,48.0
04/24/2016 11:25:00,EDT,Hydro,3292.0
04/24/2016 11:30:00,EDT,Dual Fuel,2786.0
04/24/2016 11:30:00,EDT,Natural Gas,2337.0
04/24/2016 11:30:00,EDT,Nuclear,2744.0
04/24/2016 11:30:00,EDT,Other Fossil Fuels,0.0
04/24/2016 11:30:00,EDT,Other Renewables,351.0
04/24/2016 11:30:00,EDT,Wind,55.0
04/24/2016 11:30:00,EDT,Hydro,3296.0
04/24/2016 11:35:00,EDT,Dual Fuel,2776.0
