Time Stamp,Time Zone,Fuel Category,Gen MWh
12/02/2016 06:05:00,EST,Other Renewables,265.0
12/02/2016 06:05:00,EST,Wind,788.0
12/02/2016 06:05:00,EST,Hydro,2624.0
12/02/2016 06:10:00,EST,Dual Fuel,2428.0
12/02/2016 06:10:00,EST,Natural Gas,2678.0
12/02/2016 06:10:00,EST,Nuclear,3772.0
12/02/2016 06:10:00,EST,Other Fossil Fuels,48.0
12/02/2016 06:10:00,EST,Other Renewables,265.0
12/02/2016 06:10:00,EST,Wind,793.0
12/02/2016 06:10:00,EST,Hydro,2536.0
12/02/2016 06:15:00,EST,Dual Fuel,2530.0
12/02/2016 06:15:00,EST,Natural Gas,2773.0
12/02/2016 06:15:00,EST,Nuclear,3772.0
12/02/2016 06:15:00,EST,Other Fossil Fuels,48.0
12/02/2016 06:15:00,EST,Other Renewables,267.0
12/02/2016 06:15:00,EST,Wind,794.0
12/02/2016 06:15:00,EST,Hydro,2497.0
12/02/2016 06:20:00,EST,Dual Fuel,2617.0
12/02/2016 06:20:00,EST,Natural Gas,2849.0
12/02/2016 06:20:00,EST,Nuclear,3772.0
12/02/2016 06:20:00,EST,Other Fossil Fuels,48.0
12/02/2016 06:20:00,EST,Other Renewables,270.0
12/02/2016 06:20:00,EST,Wind,803.0
12/02/2016 06:20:00,EST,Hydro,2466.0
12/02/2016 06:25:00,EST,Dual Fuel,2706.0
12/02/2016 06:25:00,EST,Natural Gas,2880.0
12/02/2016 06:25:00,EST,Nuclear,3771.0
12/02/2016 06:25:00,EST,Other Fossil Fuels,48.0
12/02/2016 06:25:00,EST,Other Renewables,265.0
12/02/2016 06:25:00,EST,Wind,798.0
12/02/2016 06:25:00,EST,Hydro,2454.0
12/02/2016 06:30:00,EST,Dual Fuel,2716.0
12/02/2016 06:30:00,EST,Natural Gas,2924.0
12/02/2016 06:30:00,EST,Nuclear,3772.0
12/02/2016 06:30:00,EST,Other Fossil Fuels,48.0
12/02/2016 06:30:00,EST,Other Renewables,270.0
12/02/2016 06:30:00,EST,Wind,782.0
12/02/2016 06:30:00,EST,Hydro,2558.0
12/02/2016 06:35:00,EST,Dual Fuel,2745.0
12/02/2016 06:35:00,EST,Natural Gas,2947.0
12/02/2016 06:35:00,EST,Nuclear,3771.0
12/02/2016 06:35:00,EST,Other Fossil Fuels,48.0
12/02/2016 06:35:00,EST,Other Renewables,270.0
12/02/2016 06:35:00,EST,Wind,791.0
12/02/2016 06:35:00,EST,Hydro,2625.0
12/02/2016 06:40:00,EST,Dual Fuel,2834.0
12/02/2016 06:40:00,EST,Natural Gas,2956.0
12/02/2016 06:40:00,EST,Nuclear,3772.0
12/02/2016 06:40:00,EST,Other Fossil Fuels,48.0
12/02/2016 06:40:00,EST,Other Renewables,270.0
12/02/2016 06:40:00,EST,Wind,808.0
12/02/2016 06:40:00,EST,Hydro,2717.0
12/02/2016 06:45:00,EST,Dual Fuel,2842.0
12/02/2016 06:45:00,EST,Natural Gas,2950.0
12/02/2016 06:45:00,EST,Nuclear,3771.0
12/02/2016 06:45:00,EST,Other Fossil Fuels,48.0
12/02/2016 06:45:00,EST,Other Renewables,267.0
12/02/2016 06:45:00,EST,Wind,836.0
12/02/2016 06:45:00,EST,Hydro,2797.0
12/02/2016 06:50:00,EST,Dual Fuel,2788.0
12/02/2016 06:50:00,EST,Natural Gas,2971.0
12/02/2016 06:50:00,EST,Nuclear,3772.0
12/02/2016 06:50:00,EST,Other Fossil Fuels,48.0
12/02/2016 06:50:00,EST,Other Renewables,264.0
12/02/2016 06:50:00,EST,Wind,850.0
12/02/2016 06:50:00,EST,Hydro,2938.0
12/02/2016 06:55:00,EST,Dual Fuel,2762.0
12/02/2016 06:55:00,EST,Natural Gas,3099.0
12/02/2016 06:55:00,EST,Nuclear,3772.0
12/02/2016 06:55:00,EST,Other Fossil Fuels,47.0
12/02/2016 06:55:00,EST,Other Renewables,265.0
12/02/2016 06:55:00,EST,Wind,853.0
12/02/2016 06:55:00,EST,Hydro,2971.0
12/02/2016 07:00:00,EST,Dual Fuel,2701.0
12/02/2016 07:00:00,EST,Natural Gas,3194.0
12/02/2016 07:00:00,EST,Nuclear,3771.0
12/02/2016 07:00:00,EST,Other Fossil Fuels,46.0
12/02/2016 07:00:00,EST,Other Renewables,271.0
12/02/2016 07:00:00,EST,Wind,860.0
12/02/2016 07:00:00,EST,Hydro,3127.0
12/02/2016 07:05:00,EST,Dual Fuel,2697.0
12/02/2016 07:05:00,EST,Natural Gas,3212.0
12/02/2016 07:05:00,EST,Nuclear,3773.0
12/02/2016 07:05:00,EST,Other Fossil Fuels,48.0
12/02/2016 07:05:00,EST,Other Renewables,270.0
12/02/2016 07:05:00,EST,Wind,876.0
12/02/2016 07:05:00,EST,Hydro,3313.0
12/02/2016 07:10:00,EST,Dual Fuel,2813.0
12/02/2016 07:10:00,EST,Natural Gas,3297.0
12/02/2016 07:10:00,EST,Nuclear,3772.0
12/02/2016 07:10:00,EST,Other Fossil Fuels,49.0
12/02/2016 07:10:00,EST,Other Renewables,269.0
12/02/2016 07:10:00,EST,Wind,887.0
12/02/2016 07:10:00,EST,Hydro,3420.0
12/02/2016 07:15:00,EST,Dual Fuel,2768.0
12/02/2016 07:15:00,EST,Natural Gas,3354.0
12/02/2016 07:15:00,EST,Nuclear,3773.0
12/02/2016 07:15:00,EST,Other Fossil Fuels,48.0
12/02/2016 07:15:00,EST,Other Renewables,268.0
12/02/2016 07:15:00,EST,Wind,888.0
12/02/2016 07:15:00,EST,Hydro,3513.0
12/02/2016 07:20:00,EST,Dual Fuel,2767.0
12/02/2016 07:20:00,EST,Natural Gas,3414.0
12/02/2016 07:20:00,EST,Nuclear,3771.0
12/02/2016 07:20:00,EST,Other Fossil Fuels,48.0
12/02/2016 07:20:00,EST,Other Renewables,269.0
12/02/2016 07:20:00,EST,Wind,871.0
12/02/2016 07:20:00,EST,Hydro,3552.0
12/02/2016 07:25:00,EST,Dual Fuel,2811.0
12/02/2016 07:25:00,EST,Natural Gas,3439.0
12/02/2016 07:25:00,EST,Nuclear,3773.0
12/02/2016 07:25:00,EST,Other Fossil Fuels,48.0
12/02/2016 07:25:00,EST,Other Renewables,268.0
12/02/2016 07:25:00,EST,Wind,867.0
12/02/2016 07:25:00,EST,Hydro,3635.0
12/02/2016 07:30:00,EST,Dual Fuel,2803.0
12/02/2016 07:30:00,EST,Natural Gas,3442.0
12/02/2016 07:30:00,EST,Nuclear,3772.0
12/02/2016 07:30:00,EST,Other Fossil Fuels,48.0
12/02/2016 07:30:00,EST,Other Renewables,267.0
12/02/2016 07:30:00,EST,Wind,875.0
12/02/2016 07:30:00,EST,Hydro,3625.0
12/02/2016 07:35:00,EST,Dual Fuel,2746.0
12/02/2016 07:35:00,EST,Natural Gas,3449.0
12/02/2016 07:35:00,EST,Nuclear,3772.0
12/02/2016 07:35:00,EST,Other Fossil Fuels,48.0
12/02/2016 07:35:00,EST,Other Renewables,266.0
12/02/2016 07:35:00,EST,Wind,890.0
12/02/2016 07:35:00,EST,Hydro,3611.0
12/02/2016 07:40:00,EST,Dual Fuel,2722.0
12/02/2016 07:40:00,EST,Natural Gas,3449.0
12/02/2016 07:40:00,EST,Nuclear,3771.0
12/02/2016 07:40:00,EST,Other Fossil Fuels,47.0
12/02/2016 07:40:00,EST,Other Renewables,266.0
12/02/2016 07:40:00,EST,Wind,896.0
12/02/2016 07:40:00,EST,Hydro,3592.0
12/02/2016 07:45:00,EST,Dual Fuel,2727.0
12/02/2016 07:45:00,EST,Natural Gas,3452.0
12/02/2016 07:45:00,EST,Nuclear,3771.0
12/02/2016 07:45:00,EST,Other Fossil Fuels,48.0
12/02/2016 07:45:00,EST,Other Renewables,259.0
12/02/2016 07:45:00,EST,Wind,911.0
12/02/2016 07:45:00,EST,Hydro,3602.0
12/02/2016 07:50:00,EST,Dual Fuel,2735.0
12/02/2016 07:50:00,EST,Natural Gas,3444.0
12/02/2016 07:50:00,EST,Nuclear,3771.0
12/02/2016 07:50:00,EST,Other Fossil Fuels,47.0
12/02/2016 07:50:00,EST,Other Renewables,261.0
12/02/2016 07:50:00,EST,Wind,921.0
12/02/2016 07:50:00,EST,Hydro,3621.0
12/02/2016 07:55:00,EST,Dual Fuel,2731.0
12/02/2016 07:55:00,EST,Natural Gas,3435.0
12/02/2016 07:55:00,EST,Nuclear,3772.0
12/02/2016 07:55:00,EST,Other Fossil Fuels,46.0
12/02/2016 07:55:00,EST,Other Renewables,265.0
12/02/2016 07:55:00,EST,Wind,898.0
12/02/2016 07:55:00,EST,Hydro,3644.0
12/02/2016 08:00:00,EST,Dual Fuel,2747.0
12/02/2016 08:00:00,EST,Natural Gas,3412.0
12/02/2016 08:00:00,EST,Nuclear,3772.0
12/02/2016 08:00:00,EST,Other Fossil Fuels,47.0
12/02/2016 08:00:00,EST,Other Renewables,269.0
12/02/2016 08:00:00,EST,Wind,872.0
12/02/2016 08:00:00,EST,Hydro,3680.0
12/02/2016 08:05:00,EST,Dual Fuel,2728.0
12/02/2016 08:05:00,EST,Natural Gas,3368.0
12/02/2016 08:05:00,EST,Nuclear,3772.0
12/02/2016 08:05:00,EST,Other Fossil Fuels,48.0
12/02/2016 08:05:00,EST,Other Renewables,273.0
12/02/2016 08:05:00,EST,Wind,874.0
12/02/2016 08:05:00,EST,Hydro,3789.0
12/02/2016 08:10:00,EST,Dual Fuel,2713.0
12/02/2016 08:10:00,EST,Natural Gas,3408.0
12/02/2016 08:10:00,EST,Nuclear,3772.0
12/02/2016 08:10:00,EST,Other Fossil Fuels,48.0
12/02/2016 08:10:00,EST,Other Renewables,277.0
12/02/2016 08:10:00,EST,Wind,893.0
12/02/2016 08:10:00,EST,Hydro,3784.0
12/02/2016 08:15:00,EST,Dual Fuel,2745.0
12/02/2016 08:15:00,EST,Natural Gas,3426.0
12/02/2016 08:15:00,EST,Nuclear,3773.0
12/02/2016 08:15:00,EST,Other Fossil Fuels,48.0
12/02/2016 08:15:00,EST,Other Renewables,275.0
12/02/2016 08:15:00,EST,Wind,897.0
12/02/2016 08:15:00,EST,Hydro,3735.0
12/02/2016 08:20:00,EST,Dual Fuel,2797.0
12/02/2016 08:20:00,EST,Natural Gas,3461.0
12/02/2016 08:20:00,EST,Nuclear,3772.0
12/02/2016 08:20:00,EST,Other Fossil Fuels,47.0
12/02/2016 08:20:00,EST,Other Renewables,273.0
12/02/2016 08:20:00,EST,Wind,897.0
12/02/2016 08:20:00,EST,Hydro,3761.0
12/02/2016 08:25:00,EST,Dual Fuel,2808.0
12/02/2016 08:25:00,EST,Natural Gas,3458.0
12/02/2016 08:25:00,EST,Nuclear,3772.0
12/02/2016 08:25:00,EST,Other Fossil Fuels,47.0
12/02/2016 08:25:00,EST,Other Renewables,276.0
12/02/2016 08:25:00,EST,Wind,898.0
12/02/2016 08:25:00,EST,Hydro,3758.0
12/02/2016 08:30:00,EST,Dual Fuel,2795.0
12/02/2016 08:30:00,EST,Natural Gas,3452.0
12/02/2016 08:30:00,EST,Nuclear,3772.0
12/02/2016 08:30:00,EST,Other Fossil Fuels,47.0
12/02/2016 08:30:00,EST,Other Renewables,283.0
12/02/2016 08:30:00,EST,Wind,912.0
12/02/2016 08:30:00,EST,Hydro,3765.0
12/02/2016 08:35:00,EST,Dual Fuel,2801.0
12/02/2016 08:35:00,EST,Natural Gas,3461.0
12/02/2016 08:35:00,EST,Nuclear,3772.0
12/02/2016 08:35:00,EST,Other Fossil Fuels,47.0
12/02/2016 08:35:00,EST,Other Renewables,277.0
12/02/2016 08:35:00,EST,Wind,903.0
12/02/2016 08:35:00,EST,Hydro,3788.0
12/02/2016 08:40:00,EST,Dual Fuel,2820.0
12/02/2016 08:40:00,EST,Natural Gas,3458.0
12/02/2016 08:40:00,EST,Nuclear,3773.0
12/02/2016 08:40:00,EST,Other Fossil Fuels,47.0
12/02/2016 08:40:00,EST,Other Renewables,278.0
12/02/2016 08:40:00,EST,Wind,892.0
12/02/2016 08:40:00,EST,Hydro,3790.0
12/02/2016 08:45:00,EST,Dual Fuel,2852.0
12/02/2016 08:45:00,EST,Natural Gas,3448.0
12/02/2016 08:45:00,EST,Nuclear,3773.0
12/02/2016 08:45:00,EST,Other Fossil Fuels,48.0
12/02/2016 08:45:00,EST,Other Renewables,281.0
12/02/2016 08:45:00,EST,Wind,887.0
12/02/2016 08:45:00,EST,Hydro,3791.0
12/02/2016 08:50:00,EST,Dual Fuel,2821.0
12/02/2016 08:50:00,EST,Natural Gas,3435.0
12/02/2016 08:50:00,EST,Nuclear,3772.0
12/02/2016 08:50:00,EST,Other Fossil Fuels,48.0
12/02/2016 08:50:00,EST,Other Renewables,279.0
12/02/2016 08:50:00,EST,Wind,893.0
12/02/2016 08:50:00,EST,Hydro,3760.0
12/02/2016 08:55:00,EST,Dual Fuel,2817.0
12/02/2016 08:55:00,EST,Natural Gas,3413.0
12/02/2016 08:55:00,EST,Nuclear,3772.0
12/02/2016 08:55:00,EST,Other Fossil Fuels,49.0
12/02/2016 08:55:00,EST,Other Renewables,280.0
12/02/2016 08:55:00,EST,Wind,905.0
12/02/2016 08:55:00,EST,Hydro,3746.0
12/02/2016 09:00:00,EST,Dual Fuel,2809.0
12/02/2016 09:00:00,EST,Natural Gas,3391.0
12/02/2016 09:00:00,EST,Nuclear,3772.0
12/02/2016 09:00:00,EST,Other Fossil Fuels,46.0
12/02/2016 09:00:00,EST,Other Renewables,284.0
12/02/2016 09:00:00,EST,Wind,894.0
12/02/2016 09:00:00,EST,Hydro,3758.0
12/02/2016 09:05:00,EST,Dual Fuel,2818.0
12/02/2016 09:05:00,EST,Natural Gas,3368.0
12/02/2016 09:05:00,EST,Nuclear,3773.0
12/02/2016 09:05:00,EST,Other Fossil Fuels,47.0
12/02/2016 09:05:00,EST,Other Renewables,284.0
12/02/2016 09:05:00,EST,Wind,882.0
12/02/2016 09:05:00,EST,Hydro,3822.0
12/02/2016 09:10:00,EST,Dual Fuel,2874.0
12/02/2016 09:10:00,EST,Natural Gas,3392.0
12/02/2016 09:10:00,EST,Nuclear,3773.0
12/02/2016 09:10:00,EST,Other Fossil Fuels,46.0
12/02/2016 09:10:00,EST,Other Renewables,285.0
12/02/2016 09:10:00,EST,Wind,889.0
12/02/2016 09:10:00,EST,Hydro,3836.0
12/02/2016 09:15:00,EST,Dual Fuel,2887.0
12/02/2016 09:15:00,EST,Natural Gas,3420.0
12/02/2016 09:15:00,EST,Nuclear,3771.0
12/02/2016 09:15:00,EST,Other Fossil Fuels,47.0
12/02/2016 09:15:00,EST,Other Renewables,285.0
12/02/2016 09:15:00,EST,Wind,916.0
12/02/2016 09:15:00,EST,Hydro,3819.0
12/02/2016 09:20:00,EST,Dual Fuel,2897.0
12/02/2016 09:20:00,EST,Natural Gas,3420.0
12/02/2016 09:20:00,EST,Nuclear,3770.0
12/02/2016 09:20:00,EST,Other Fossil Fuels,47.0
12/02/2016 09:20:00,EST,Other Renewables,285.0
12/02/2016 09:20:00,EST,Wind,934.0
12/02/2016 09:20:00,EST,Hydro,3793.0
12/02/2016 09:25:00,EST,Dual Fuel,2880.0
12/02/2016 09:25:00,EST,Natural Gas,3415.0
12/02/2016 09:25:00,EST,Nuclear,3768.0
12/02/2016 09:25:00,EST,Other Fossil Fuels,46.0
12/02/2016 09:25:00,EST,Other Renewables,284.0
12/02/2016 09:25:00,EST,Wind,972.0
12/02/2016 09:25:00,EST,Hydro,3781.0
12/02/2016 09:30:00,EST,Dual Fuel,2871.0
12/02/2016 09:30:00,EST,Natural Gas,3397.0
12/02/2016 09:30:00,EST,Nuclear,3769.0
12/02/2016 09:30:00,EST,Other Fossil Fuels,47.0
12/02/2016 09:30:00,EST,Other Renewables,283.0
12/02/2016 09:30:00,EST,Wind,1005.0
12/02/2016 09:30:00,EST,Hydro,3776.0
12/02/2016 09:35:00,EST,Dual Fuel,2844.0
12/02/2016 09:35:00,EST,Natural Gas,3357.0
12/02/2016 09:35:00,EST,Nuclear,3766.0
12/02/2016 09:35:00,EST,Other Fossil Fuels,48.0
12/02/2016 09:35:00,EST,Other Renewables,278.0
12/02/2016 09:35:00,EST,Wind,1000.0
12/02/2016 09:35:00,EST,Hydro,3794.0
12/02/2016 09:40:00,EST,Dual Fuel,2828.0
12/02/2016 09:40:00,EST,Natural Gas,3329.0
12/02/2016 09:40:00,EST,Nuclear,3768.0
12/02/2016 09:40:00,EST,Other Fossil Fuels,48.0
12/02/2016 09:40:00,EST,Other Renewables,282.0
12/02/2016 09:40:00,EST,Wind,977.0
12/02/2016 09:40:00,EST,Hydro,3823.0
12/02/2016 09:42:09,EST,Dual Fuel,2828.0
12/02/2016 09:42:09,EST,Natural Gas,3347.0
12/02/2016 09:42:09,EST,Nuclear,3767.0
12/02/2016 09:42:09,EST,Other Fossil Fuels,50.0
12/02/2016 09:42:09,EST,Other Renewables,288.0
12/02/2016 09:42:09,EST,Wind,958.0
12/02/2016 09:42:09,EST,Hydro,3890.0
12/02/2016 09:43:45,EST,Dual Fuel,2825.0
12/02/2016 09:43:45,EST,Natural Gas,3344.0
12/02/2016 09:43:45,EST,Nuclear,3767.0
12/02/2016 09:43:45,EST,Other Fossil Fuels,54.0
12/02/2016 09:43:45,EST,Other Renewables,287.0
12/02/2016 09:43:45,EST,Wind,964.0
12/02/2016 09:43:45,EST,Hydro,3911.0
12/02/2016 09:45:00,EST,Dual Fuel,2832.0
12/02/2016 09:45:00,EST,Natural Gas,3345.0
12/02/2016 09:45:00,EST,Nuclear,3767.0
12/02/2016 09:45:00,EST,Other Fossil Fuels,57.0
12/02/2016 09:45:00,EST,Other Renewables,289.0
12/02/2016 09:45:00,EST,Wind,956.0
12/02/2016 09:45:00,EST,Hydro,3926.0
12/02/2016 09:50:00,EST,Dual Fuel,2834.0
12/02/2016 09:50:00,EST,Natural Gas,3351.0
12/02/2016 09:50:00,EST,Nuclear,3766.0
12/02/2016 09:50:00,EST,Other Fossil Fuels,59.0
12/02/2016 09:50:00,EST,Other Renewables,290.0
12/02/2016 09:50:00,EST,Wind,955.0
12/02/2016 09:50:00,EST,Hydro,3947.0
12/02/2016 09:55:00,EST,Dual Fuel,2849.0
12/02/2016 09:55:00,EST,Natural Gas,3357.0
12/02/2016 09:55:00,EST,Nuclear,3765.0
12/02/2016 09:55:00,EST,Other Fossil Fuels,54.0
12/02/2016 09:55:00,EST,Other Renewables,290.0
12/02/2016 09:55:00,EST,Wind,957.0
12/02/2016 09:55:00,EST,Hydro,3920.0
12/02/2016 10:00:00,EST,Dual Fuel,2865.0
12/02/2016 10:00:00,EST,Natural Gas,3366.0
12/02/2016 10:00:00,EST,Nuclear,3765.0
12/02/2016 10:00:00,EST,Other Fossil Fuels,52.0
12/02/2016 10:00:00,EST,Other Renewables,295.0
12/02/2016 10:00:00,EST,Wind,958.0
12/02/2016 10:00:00,EST,Hydro,3904.0
12/02/2016 10:05:00,EST,Dual Fuel,2906.0
12/02/2016 10:05:00,EST,Natural Gas,3352.0
12/02/2016 10:05:00,EST,Nuclear,3766.0
12/02/2016 10:05:00,EST,Other Fossil Fuels,60.0
12/02/2016 10:05:00,EST,Other Renewables,288.0
12/02/2016 10:05:00,EST,Wind,961.0
12/02/2016 10:05:00,EST,Hydro,3951.0
12/02/2016 10:10:00,EST,Dual Fuel,2934.0
12/02/2016 10:10:00,EST,Natural Gas,3352.0
12/02/2016 10:10:00,EST,Nuclear,3766.0
12/02/2016 10:10:00,EST,Other Fossil Fuels,66.0
12/02/2016 10:10:00,EST,Other Renewables,292.0
12/02/2016 10:10:00,EST,Wind,974.0
12/02/2016 10:10:00,EST,Hydro,3990.0
12/02/2016 10:15:00,EST,Dual Fuel,2926.0
12/02/2016 10:15:00,EST,Natural Gas,3368.0
12/02/2016 10:15:00,EST,Nuclear,3764.0
12/02/2016 10:15:00,EST,Other Fossil Fuels,67.0
12/02/2016 10:15:00,EST,Other Renewables,293.0
12/02/2016 10:15:00,EST,Wind,983.0
12/02/2016 10:15:00,EST,Hydro,3959.0
12/02/2016 10:20:00,EST,Dual Fuel,2874.0
12/02/2016 10:20:00,EST,Natural Gas,3311.0
12/02/2016 10:20:00,EST,Nuclear,3766.0
12/02/2016 10:20:00,EST,Other Fossil Fuels,69.0
12/02/2016 10:20:00,EST,Other Renewables,293.0
12/02/2016 10:20:00,EST,Wind,989.0
12/02/2016 10:20:00,EST,Hydro,3864.0
12/02/2016 10:25:00,EST,Dual Fuel,2859.0
12/02/2016 10:25:00,EST,Natural Gas,3276.0
12/02/2016 10:25:00,EST,Nuclear,3764.0
12/02/2016 10:25:00,EST,Other Fossil Fuels,69.0
12/02/2016 10:25:00,EST,Other Renewables,293.0
12/02/2016 10:25:00,EST,Wind,1005.0
12/02/2016 10:25:00,EST,Hydro,3874.0
12/02/2016 10:30:00,EST,Dual Fuel,2865.0
12/02/2016 10:30:00,EST,Natural Gas,3276.0
12/02/2016 10:30:00,EST,Nuclear,3763.0
12/02/2016 10:30:00,EST,Other Fossil Fuels,70.0
12/02/2016 10:30:00,EST,Other Renewables,296.0
12/02/2016 10:30:00,EST,Wind,1034.0
12/02/2016 10:30:00,EST,Hydro,3827.0
12/02/2016 10:35:00,EST,Dual Fuel,2865.0
12/02/2016 10:35:00,EST,Natural Gas,3236.0
12/02/2016 10:35:00,EST,Nuclear,3763.0
12/02/2016 10:35:00,EST,Other Fossil Fuels,70.0
12/02/2016 10:35:00,EST,Other Renewables,294.0
12/02/2016 10:35:00,EST,Wind,1045.0
12/02/2016 10:35:00,EST,Hydro,3796.0
12/02/2016 10:40:00,EST,Dual Fuel,2853.0
12/02/2016 10:40:00,EST,Natural Gas,3206.0
12/02/2016 10:40:00,EST,Nuclear,3762.0
12/02/2016 10:40:00,EST,Other Fossil Fuels,70.0
12/02/2016 10:40:00,EST,Other Renewables,291.0
12/02/2016 10:40:00,EST,Wind,1064.0
12/02/2016 10:40:00,EST,Hydro,3788.0
12/02/2016 10:45:00,EST,Dual Fuel,2834.0
12/02/2016 10:45:00,EST,Natural Gas,3178.0
12/02/2016 10:45:00,EST,Nuclear,3763.0
12/02/2016 10:45:00,EST,Other Fossil Fuels,70.0
12/02/2016 10:45:00,EST,Other Renewables,295.0
12/02/2016 10:45:00,EST,Wind,1056.0
12/02/2016 10:45:00,EST,Hydro,3833.0
12/02/2016 10:50:00,EST,Dual Fuel,2813.0
12/02/2016 10:50:00,EST,Natural Gas,3168.0
12/02/2016 10:50:00,EST,Nuclear,3762.0
12/02/2016 10:50:00,EST,Other Fossil Fuels,70.0
12/02/2016 10:50:00,EST,Other Renewables,299.0
12/02/2016 10:50:00,EST,Wind,1047.0
12/02/2016 10:50:00,EST,Hydro,3863.0
12/02/2016 10:55:00,EST,Dual Fuel,2804.0
12/02/2016 10:55:00,EST,Natural Gas,3164.0
12/02/2016 10:55:00,EST,Nuclear,3760.0
12/02/2016 10:55:00,EST,Other Fossil Fuels,69.0
12/02/2016 10:55:00,EST,Other Renewables,297.0
12/02/2016 10:55:00,EST,Wind,1068.0
12/02/2016 10:55:00,EST,Hydro,3879.0
12/02/2016 11:00:00,EST,Dual Fuel,2795.0
12/02/2016 11:00:00,EST,Natural Gas,3155.0
12/02/2016 11:00:00,EST,Nuclear,3760.0
12/02/2016 11:00:00,EST,Other Fossil Fuels,68.0
12/02/2016 11:00:00,EST,Other Renewables,295.0
12/02/2016 11:00:00,EST,Wind,1064.0
12/02/2016 11:00:00,EST,Hydro,3846.0
12/02/2016 11:05:00,EST,Dual Fuel,2748.0
12/02/2016 11:05:00,EST,Natural Gas,3140.0
12/02/2016 11:05:00,EST,Nuclear,3761.0
12/02/2016 11:05:00,EST,Other Fossil Fuels,70.0
12/02/2016 11:05:00,EST,Other Renewables,294.0
12/02/2016 11:05:00,EST,Wind,1069.0
12/02/2016 11:05:00,EST,Hydro,3832.0
12/02/2016 11:10:00,EST,Dual Fuel,2725.0
12/02/2016 11:10:00,EST,Natural Gas,3136.0
12/02/2016 11:10:00,EST,Nuclear,3760.0
12/02/2016 11:10:00,EST,Other Fossil Fuels,70.0
12/02/2016 11:10:00,EST,Other Renewables,292.0
12/02/2016 11:10:00,EST,Wind,1058.0
12/02/2016 11:10:00,EST,Hydro,3817.0
12/02/2016 11:15:00,EST,Dual Fuel,2743.0
12/02/2016 11:15:00,EST,Natural Gas,3122.0
12/02/2016 11:15:00,EST,Nuclear,3763.0
12/02/2016 11:15:00,EST,Other Fossil Fuels,70.0
12/02/2016 11:15:00,EST,Other Renewables,291.0
12/02/2016 11:15:00,EST,Wind,1050.0
12/02/2016 11:15:00,EST,Hydro,3839.0
12/02/2016 11:20:00,EST,Dual Fuel,2767.0
12/02/2016 11:20:00,EST,Natural Gas,3110.0
12/02/2016 11:20:00,EST,Nuclear,3762.0
12/02/2016 11:20:00,EST,Other Fossil Fuels,70.0
12/02/2016 11:20:00,EST,Other Renewables,294.0
12/02/2016 11:20:00,EST,Wind,1039.0
12/02/2016 11:20:00,EST,Hydro,3887.0
12/02/2016 11:25:00,EST,Dual Fuel,2799.0
12/02/2016 11:25:00,EST,Natural Gas,3120.0
12/02/2016 11:25:00,EST,Nuclear,3763.0
12/02/2016 11:25:00,EST,Other Fossil Fuels,71.0
12/02/2016 11:25:00,EST,Other Renewables,291.0
12/02/2016 11:25:00,EST,Wind,1045.0
12/02/2016 11:25:00,EST,Hydro,3870.0
12/02/2016 11:30:00,EST,Dual Fuel,2825.0
12/02/2016 11:30:00,EST,Natural Gas,3124.0
12/02/2016 11:30:00,EST,Nuclear,3765.0
12/02/2016 11:30:00,EST,Other Fossil Fuels,81.0
12/02/2016 11:30:00,EST,Other Renewables,293.0
12/02/2016 11:30:00,EST,Wind,1048.0
12/02/2016 11:30:00,EST,Hydro,3834.0
12/02/2016 11:35:00,EST,Dual Fuel,2838.0
12/02/2016 11:35:00,EST,Natural Gas,3150.0
12/02/2016 11:35:00,EST,Nuclear,3767.0
12/02/2016 11:35:00,EST,Other Fossil Fuels,89.0
12/02/2016 11:35:00,EST,Other Renewables,295.0
12/02/2016 11:35:00,EST,Wind,1068.0
12/02/2016 11:35:00,EST,Hydro,3820.0
12/02/2016 11:40:00,EST,Dual Fuel,2839.0
12/02/2016 11:40:00,EST,Natural Gas,3173.0
12/02/2016 11:40:00,EST,Nuclear,3767.0
12/02/2016 11:40:00,EST,Other Fossil Fuels,92.0
12/02/2016 11:40:00,EST,Other Renewables,294.0
12/02/2016 11:40:00,EST,Wind,1098.0
12/02/2016 11:40:00,EST,Hydro,3799.0
12/02/2016 11:45:00,EST,Dual Fuel,2819.0
12/02/2016 11:45:00,EST,Natural Gas,3138.0
12/02/2016 11:45:00,EST,Nuclear,3766.0
12/02/2016 11:45:00,EST,Other Fossil Fuels,92.0
12/02/2016 11:45:00,EST,Other Renewables,295.0
12/02/2016 11:45:00,EST,Wind,1139.0
12/02/2016 11:45:00,EST,Hydro,3782.0
12/02/2016 11:50:00,EST,Dual Fuel,2758.0
12/02/2016 11:50:00,EST,Natural Gas,3088.0
12/02/2016 11:50:00,EST,Nuclear,3765.0
12/02/2016 11:50:00,EST,Other Fossil Fuels,90.0
12/02/2016 11:50:00,EST,Other Renewables,294.0
12/02/2016 11:50:00,EST,Wind,1153.0
12/02/2016 11:50:00,EST,Hydro,3764.0
12/02/2016 11:55:00,EST,Dual Fuel,2692.0
12/02/2016 11:55:00,EST,Natural Gas,3063.0
12/02/2016 11:55:00,EST,Nuclear,3764.0
12/02/2016 11:55:00,EST,Other Fossil Fuels,90.0
12/02/2016 11:55:00,EST,Other Renewables,293.0
12/02/2016 11:55:00,EST,Wind,1142.0
12/02/2016 11:55:00,EST,Hydro,3768.0
12/02/2016 12:00:00,EST,Dual Fuel,2683.0
