Time Stamp,Time Zone,Fuel Category,Gen MWh
02/22/2016 06:05:00,EST,Other Renewables,269.0
02/22/2016 06:05:00,EST,Wind,15.0
02/22/2016 06:05:00,EST,Hydro,3135.0
02/22/2016 06:10:00,EST,Dual Fuel,2939.0
02/22/2016 06:10:00,EST,Natural Gas,1718.0
02/22/2016 06:10:00,EST,Nuclear,5268.0
02/22/2016 06:10:00,EST,Other Fossil Fuels,172.0
02/22/2016 06:10:00,EST,Other Renewables,264.0
02/22/2016 06:10:00,EST,Wind,16.0
02/22/2016 06:10:00,EST,Hydro,3180.0
02/22/2016 06:15:00,EST,Dual Fuel,3074.0
02/22/2016 06:15:00,EST,Natural Gas,1756.0
02/22/2016 06:15:00,EST,Nuclear,5268.0
02/22/2016 06:15:00,EST,Other Fossil Fuels,172.0
02/22/2016 06:15:00,EST,Other Renewables,263.0
02/22/2016 06:15:00,EST,Wind,16.0
02/22/2016 06:15:00,EST,Hydro,3253.0
02/22/2016 06:20:00,EST,Dual Fuel,3187.0
02/22/2016 06:20:00,EST,Natural Gas,1792.0
02/22/2016 06:20:00,EST,Nuclear,5268.0
02/22/2016 06:20:00,EST,Other Fossil Fuels,172.0
02/22/2016 06:20:00,EST,Other Renewables,260.0
02/22/2016 06:20:00,EST,Wind,19.0
02/22/2016 06:20:00,EST,Hydro,3326.0
02/22/2016 06:25:00,EST,Dual Fuel,3211.0
02/22/2016 06:25:00,EST,Natural Gas,1817.0
02/22/2016 06:25:00,EST,Nuclear,5268.0
02/22/2016 06:25:00,EST,Other Fossil Fuels,171.0
02/22/2016 06:25:00,EST,Other Renewables,257.0
02/22/2016 06:25:00,EST,Wind,20.0
02/22/2016 06:25:00,EST,Hydro,3397.0
02/22/2016 06:30:00,EST,Dual Fuel,3143.0
02/22/2016 06:30:00,EST,Natural Gas,1865.0
02/22/2016 06:30:00,EST,Nuclear,5268.0
02/22/2016 06:30:00,EST,Other Fossil Fuels,170.0
02/22/2016 06:30:00,EST,Other Renewables,260.0
02/22/2016 06:30:00,EST,Wind,19.0
02/22/2016 06:30:00,EST,Hydro,3456.0
02/22/2016 06:35:00,EST,Dual Fuel,3144.0
02/22/2016 06:35:00,EST,Natural Gas,1907.0
02/22/2016 06:35:00,EST,Nuclear,5271.0
02/22/2016 06:35:00,EST,Other Fossil Fuels,170.0
02/22/2016 06:35:00,EST,Other Renewables,262.0
02/22/2016 06:35:00,EST,Wind,19.0
02/22/2016 06:35:00,EST,Hydro,3553.0
02/22/2016 06:40:00,EST,Dual Fuel,3267.0
02/22/2016 06:40:00,EST,Natural Gas,1929.0
02/22/2016 06:40:00,EST,Nuclear,5270.0
02/22/2016 06:40:00,EST,Other Fossil Fuels,169.0
02/22/2016 06:40:00,EST,Other Renewables,262.0
02/22/2016 06:40:00,EST,Wind,19.0
02/22/2016 06:40:00,EST,Hydro,3550.0
02/22/2016 06:45:00,EST,Dual Fuel,3338.0
02/22/2016 06:45:00,EST,Natural Gas,1942.0
02/22/2016 06:45:00,EST,Nuclear,5268.0
02/22/2016 06:45:00,EST,Other Fossil Fuels,171.0
02/22/2016 06:45:00,EST,Other Renewables,262.0
02/22/2016 06:45:00,EST,Wind,17.0
02/22/2016 06:45:00,EST,Hydro,3532.0
02/22/2016 06:50:00,EST,Dual Fuel,3383.0
02/22/2016 06:50:00,EST,Natural Gas,1986.0
02/22/2016 06:50:00,EST,Nuclear,5270.0
02/22/2016 06:50:00,EST,Other Fossil Fuels,176.0
02/22/2016 06:50:00,EST,Other Renewables,266.0
02/22/2016 06:50:00,EST,Wind,20.0
02/22/2016 06:50:00,EST,Hydro,3564.0
02/22/2016 06:55:00,EST,Dual Fuel,3381.0
02/22/2016 06:55:00,EST,Natural Gas,2041.0
02/22/2016 06:55:00,EST,Nuclear,5268.0
02/22/2016 06:55:00,EST,Other Fossil Fuels,181.0
02/22/2016 06:55:00,EST,Other Renewables,268.0
02/22/2016 06:55:00,EST,Wind,22.0
02/22/2016 06:55:00,EST,Hydro,3592.0
02/22/2016 07:00:00,EST,Dual Fuel,3402.0
02/22/2016 07:00:00,EST,Natural Gas,2054.0
02/22/2016 07:00:00,EST,Nuclear,5266.0
02/22/2016 07:00:00,EST,Other Fossil Fuels,188.0
02/22/2016 07:00:00,EST,Other Renewables,260.0
02/22/2016 07:00:00,EST,Wind,22.0
02/22/2016 07:00:00,EST,Hydro,3610.0
02/22/2016 07:05:00,EST,Dual Fuel,3377.0
02/22/2016 07:05:00,EST,Natural Gas,2043.0
02/22/2016 07:05:00,EST,Nuclear,5269.0
02/22/2016 07:05:00,EST,Other Fossil Fuels,201.0
02/22/2016 07:05:00,EST,Other Renewables,265.0
02/22/2016 07:05:00,EST,Wind,22.0
02/22/2016 07:05:00,EST,Hydro,3783.0
02/22/2016 07:10:00,EST,Dual Fuel,3455.0
02/22/2016 07:10:00,EST,Natural Gas,2038.0
02/22/2016 07:10:00,EST,Nuclear,5269.0
02/22/2016 07:10:00,EST,Other Fossil Fuels,214.0
02/22/2016 07:10:00,EST,Other Renewables,265.0
02/22/2016 07:10:00,EST,Wind,21.0
02/22/2016 07:10:00,EST,Hydro,3779.0
02/22/2016 07:15:00,EST,Dual Fuel,3570.0
02/22/2016 07:15:00,EST,Natural Gas,2041.0
02/22/2016 07:15:00,EST,Nuclear,5270.0
02/22/2016 07:15:00,EST,Other Fossil Fuels,221.0
02/22/2016 07:15:00,EST,Other Renewables,267.0
02/22/2016 07:15:00,EST,Wind,19.0
02/22/2016 07:15:00,EST,Hydro,3797.0
02/22/2016 07:20:00,EST,Dual Fuel,3629.0
02/22/2016 07:20:00,EST,Natural Gas,2044.0
02/22/2016 07:20:00,EST,Nuclear,5269.0
02/22/2016 07:20:00,EST,Other Fossil Fuels,225.0
02/22/2016 07:20:00,EST,Other Renewables,272.0
02/22/2016 07:20:00,EST,Wind,18.0
02/22/2016 07:20:00,EST,Hydro,3774.0
02/22/2016 07:25:00,EST,Dual Fuel,3603.0
02/22/2016 07:25:00,EST,Natural Gas,2071.0
02/22/2016 07:25:00,EST,Nuclear,5269.0
02/22/2016 07:25:00,EST,Other Fossil Fuels,234.0
02/22/2016 07:25:00,EST,Other Renewables,276.0
02/22/2016 07:25:00,EST,Wind,18.0
02/22/2016 07:25:00,EST,Hydro,3756.0
02/22/2016 07:30:00,EST,Dual Fuel,3555.0
02/22/2016 07:30:00,EST,Natural Gas,2118.0
02/22/2016 07:30:00,EST,Nuclear,5265.0
02/22/2016 07:30:00,EST,Other Fossil Fuels,239.0
02/22/2016 07:30:00,EST,Other Renewables,275.0
02/22/2016 07:30:00,EST,Wind,16.0
02/22/2016 07:30:00,EST,Hydro,3779.0
02/22/2016 07:35:00,EST,Dual Fuel,3573.0
02/22/2016 07:35:00,EST,Natural Gas,2170.0
02/22/2016 07:35:00,EST,Nuclear,5269.0
02/22/2016 07:35:00,EST,Other Fossil Fuels,246.0
02/22/2016 07:35:00,EST,Other Renewables,277.0
02/22/2016 07:35:00,EST,Wind,15.0
02/22/2016 07:35:00,EST,Hydro,3807.0
02/22/2016 07:40:00,EST,Dual Fuel,3646.0
02/22/2016 07:40:00,EST,Natural Gas,2179.0
02/22/2016 07:40:00,EST,Nuclear,5266.0
02/22/2016 07:40:00,EST,Other Fossil Fuels,248.0
02/22/2016 07:40:00,EST,Other Renewables,276.0
02/22/2016 07:40:00,EST,Wind,17.0
02/22/2016 07:40:00,EST,Hydro,3808.0
02/22/2016 07:45:00,EST,Dual Fuel,3613.0
02/22/2016 07:45:00,EST,Natural Gas,2178.0
02/22/2016 07:45:00,EST,Nuclear,5267.0
02/22/2016 07:45:00,EST,Other Fossil Fuels,248.0
02/22/2016 07:45:00,EST,Other Renewables,272.0
02/22/2016 07:45:00,EST,Wind,18.0
02/22/2016 07:45:00,EST,Hydro,3828.0
02/22/2016 07:50:00,EST,Dual Fuel,3620.0
02/22/2016 07:50:00,EST,Natural Gas,2177.0
02/22/2016 07:50:00,EST,Nuclear,5265.0
02/22/2016 07:50:00,EST,Other Fossil Fuels,247.0
02/22/2016 07:50:00,EST,Other Renewables,268.0
02/22/2016 07:50:00,EST,Wind,16.0
02/22/2016 07:50:00,EST,Hydro,3821.0
02/22/2016 07:55:00,EST,Dual Fuel,3584.0
02/22/2016 07:55:00,EST,Natural Gas,2215.0
02/22/2016 07:55:00,EST,Nuclear,5268.0
02/22/2016 07:55:00,EST,Other Fossil Fuels,247.0
02/22/2016 07:55:00,EST,Other Renewables,270.0
02/22/2016 07:55:00,EST,Wind,14.0
02/22/2016 07:55:00,EST,Hydro,3850.0
02/22/2016 08:00:00,EST,Dual Fuel,3660.0
02/22/2016 08:00:00,EST,Natural Gas,2299.0
02/22/2016 08:00:00,EST,Nuclear,5268.0
02/22/2016 08:00:00,EST,Other Fossil Fuels,246.0
02/22/2016 08:00:00,EST,Other Renewables,272.0
02/22/2016 08:00:00,EST,Wind,14.0
02/22/2016 08:00:00,EST,Hydro,3850.0
02/22/2016 08:05:00,EST,Dual Fuel,3787.0
02/22/2016 08:05:00,EST,Natural Gas,2362.0
02/22/2016 08:05:00,EST,Nuclear,5268.0
02/22/2016 08:05:00,EST,Other Fossil Fuels,246.0
02/22/2016 08:05:00,EST,Other Renewables,267.0
02/22/2016 08:05:00,EST,Wind,13.0
02/22/2016 08:05:00,EST,Hydro,3759.0
02/22/2016 08:10:00,EST,Dual Fuel,3836.0
02/22/2016 08:10:00,EST,Natural Gas,2374.0
02/22/2016 08:10:00,EST,Nuclear,5266.0
02/22/2016 08:10:00,EST,Other Fossil Fuels,246.0
02/22/2016 08:10:00,EST,Other Renewables,267.0
02/22/2016 08:10:00,EST,Wind,12.0
02/22/2016 08:10:00,EST,Hydro,3855.0
02/22/2016 08:15:00,EST,Dual Fuel,3779.0
02/22/2016 08:15:00,EST,Natural Gas,2379.0
02/22/2016 08:15:00,EST,Nuclear,5267.0
02/22/2016 08:15:00,EST,Other Fossil Fuels,246.0
02/22/2016 08:15:00,EST,Other Renewables,267.0
02/22/2016 08:15:00,EST,Wind,12.0
02/22/2016 08:15:00,EST,Hydro,3889.0
02/22/2016 08:20:00,EST,Dual Fuel,3761.0
02/22/2016 08:20:00,EST,Natural Gas,2377.0
02/22/2016 08:20:00,EST,Nuclear,5266.0
02/22/2016 08:20:00,EST,Other Fossil Fuels,245.0
02/22/2016 08:20:00,EST,Other Renewables,263.0
02/22/2016 08:20:00,EST,Wind,12.0
02/22/2016 08:20:00,EST,Hydro,3886.0
02/22/2016 08:25:00,EST,Dual Fuel,3801.0
02/22/2016 08:25:00,EST,Natural Gas,2353.0
02/22/2016 08:25:00,EST,Nuclear,5268.0
02/22/2016 08:25:00,EST,Other Fossil Fuels,246.0
02/22/2016 08:25:00,EST,Other Renewables,268.0
02/22/2016 08:25:00,EST,Wind,12.0
02/22/2016 08:25:00,EST,Hydro,3829.0
02/22/2016 08:30:00,EST,Dual Fuel,3915.0
02/22/2016 08:30:00,EST,Natural Gas,2348.0
02/22/2016 08:30:00,EST,Nuclear,5266.0
02/22/2016 08:30:00,EST,Other Fossil Fuels,248.0
02/22/2016 08:30:00,EST,Other Renewables,268.0
02/22/2016 08:30:00,EST,Wind,12.0
02/22/2016 08:30:00,EST,Hydro,3736.0
02/22/2016 08:35:00,EST,Dual Fuel,3953.0
02/22/2016 08:35:00,EST,Natural Gas,2373.0
02/22/2016 08:35:00,EST,Nuclear,5269.0
02/22/2016 08:35:00,EST,Other Fossil Fuels,255.0
02/22/2016 08:35:00,EST,Other Renewables,270.0
02/22/2016 08:35:00,EST,Wind,11.0
02/22/2016 08:35:00,EST,Hydro,3728.0
02/22/2016 08:40:00,EST,Dual Fuel,3996.0
02/22/2016 08:40:00,EST,Natural Gas,2398.0
02/22/2016 08:40:00,EST,Nuclear,5267.0
02/22/2016 08:40:00,EST,Other Fossil Fuels,272.0
02/22/2016 08:40:00,EST,Other Renewables,279.0
02/22/2016 08:40:00,EST,Wind,11.0
02/22/2016 08:40:00,EST,Hydro,3672.0
02/22/2016 08:45:00,EST,Dual Fuel,3996.0
02/22/2016 08:45:00,EST,Natural Gas,2409.0
02/22/2016 08:45:00,EST,Nuclear,5267.0
02/22/2016 08:45:00,EST,Other Fossil Fuels,282.0
02/22/2016 08:45:00,EST,Other Renewables,278.0
02/22/2016 08:45:00,EST,Wind,10.0
02/22/2016 08:45:00,EST,Hydro,3655.0
02/22/2016 08:50:00,EST,Dual Fuel,4102.0
02/22/2016 08:50:00,EST,Natural Gas,2438.0
02/22/2016 08:50:00,EST,Nuclear,5267.0
02/22/2016 08:50:00,EST,Other Fossil Fuels,294.0
02/22/2016 08:50:00,EST,Other Renewables,280.0
02/22/2016 08:50:00,EST,Wind,10.0
02/22/2016 08:50:00,EST,Hydro,3480.0
02/22/2016 08:55:00,EST,Dual Fuel,4162.0
02/22/2016 08:55:00,EST,Natural Gas,2454.0
02/22/2016 08:55:00,EST,Nuclear,5267.0
02/22/2016 08:55:00,EST,Other Fossil Fuels,300.0
02/22/2016 08:55:00,EST,Other Renewables,278.0
02/22/2016 08:55:00,EST,Wind,7.0
02/22/2016 08:55:00,EST,Hydro,3479.0
02/22/2016 09:00:00,EST,Dual Fuel,4106.0
02/22/2016 09:00:00,EST,Natural Gas,2451.0
02/22/2016 09:00:00,EST,Nuclear,5265.0
02/22/2016 09:00:00,EST,Other Fossil Fuels,300.0
02/22/2016 09:00:00,EST,Other Renewables,283.0
02/22/2016 09:00:00,EST,Wind,5.0
02/22/2016 09:00:00,EST,Hydro,3614.0
02/22/2016 09:05:00,EST,Dual Fuel,4010.0
02/22/2016 09:05:00,EST,Natural Gas,2399.0
02/22/2016 09:05:00,EST,Nuclear,5268.0
02/22/2016 09:05:00,EST,Other Fossil Fuels,297.0
02/22/2016 09:05:00,EST,Other Renewables,288.0
02/22/2016 09:05:00,EST,Wind,5.0
02/22/2016 09:05:00,EST,Hydro,3704.0
02/22/2016 09:10:00,EST,Dual Fuel,3824.0
02/22/2016 09:10:00,EST,Natural Gas,2372.0
02/22/2016 09:10:00,EST,Nuclear,5268.0
02/22/2016 09:10:00,EST,Other Fossil Fuels,288.0
02/22/2016 09:10:00,EST,Other Renewables,289.0
02/22/2016 09:10:00,EST,Wind,5.0
02/22/2016 09:10:00,EST,Hydro,3705.0
02/22/2016 09:15:00,EST,Dual Fuel,3910.0
02/22/2016 09:15:00,EST,Natural Gas,2409.0
02/22/2016 09:15:00,EST,Nuclear,5268.0
02/22/2016 09:15:00,EST,Other Fossil Fuels,280.0
02/22/2016 09:15:00,EST,Other Renewables,278.0
02/22/2016 09:15:00,EST,Wind,5.0
02/22/2016 09:15:00,EST,Hydro,3723.0
02/22/2016 09:20:00,EST,Dual Fuel,4095.0
02/22/2016 09:20:00,EST,Natural Gas,2452.0
02/22/2016 09:20:00,EST,Nuclear,5267.0
02/22/2016 09:20:00,EST,Other Fossil Fuels,284.0
02/22/2016 09:20:00,EST,Other Renewables,279.0
02/22/2016 09:20:00,EST,Wind,6.0
02/22/2016 09:20:00,EST,Hydro,3710.0
02/22/2016 09:25:00,EST,Dual Fuel,4124.0
02/22/2016 09:25:00,EST,Natural Gas,2448.0
02/22/2016 09:25:00,EST,Nuclear,5268.0
02/22/2016 09:25:00,EST,Other Fossil Fuels,275.0
02/22/2016 09:25:00,EST,Other Renewables,287.0
02/22/2016 09:25:00,EST,Wind,7.0
02/22/2016 09:25:00,EST,Hydro,3715.0
02/22/2016 09:30:00,EST,Dual Fuel,4112.0
02/22/2016 09:30:00,EST,Natural Gas,2451.0
02/22/2016 09:30:00,EST,Nuclear,5264.0
02/22/2016 09:30:00,EST,Other Fossil Fuels,279.0
02/22/2016 09:30:00,EST,Other Renewables,285.0
02/22/2016 09:30:00,EST,Wind,6.0
02/22/2016 09:30:00,EST,Hydro,3713.0
02/22/2016 09:35:00,EST,Dual Fuel,4100.0
02/22/2016 09:35:00,EST,Natural Gas,2454.0
02/22/2016 09:35:00,EST,Nuclear,5266.0
02/22/2016 09:35:00,EST,Other Fossil Fuels,284.0
02/22/2016 09:35:00,EST,Other Renewables,280.0
02/22/2016 09:35:00,EST,Wind,7.0
02/22/2016 09:35:00,EST,Hydro,3716.0
02/22/2016 09:40:00,EST,Dual Fuel,4108.0
02/22/2016 09:40:00,EST,Natural Gas,2444.0
02/22/2016 09:40:00,EST,Nuclear,5265.0
02/22/2016 09:40:00,EST,Other Fossil Fuels,278.0
02/22/2016 09:40:00,EST,Other Renewables,286.0
02/22/2016 09:40:00,EST,Wind,8.0
02/22/2016 09:40:00,EST,Hydro,3706.0
02/22/2016 09:45:00,EST,Dual Fuel,4106.0
02/22/2016 09:45:00,EST,Natural Gas,2437.0
02/22/2016 09:45:00,EST,Nuclear,5266.0
02/22/2016 09:45:00,EST,Other Fossil Fuels,283.0
02/22/2016 09:45:00,EST,Other Renewables,290.0
02/22/2016 09:45:00,EST,Wind,9.0
02/22/2016 09:45:00,EST,Hydro,3724.0
02/22/2016 09:50:00,EST,Dual Fuel,4000.0
02/22/2016 09:50:00,EST,Natural Gas,2439.0
02/22/2016 09:50:00,EST,Nuclear,5265.0
02/22/2016 09:50:00,EST,Other Fossil Fuels,267.0
02/22/2016 09:50:00,EST,Other Renewables,294.0
02/22/2016 09:50:00,EST,Wind,9.0
02/22/2016 09:50:00,EST,Hydro,3712.0
02/22/2016 09:55:00,EST,Dual Fuel,3943.0
02/22/2016 09:55:00,EST,Natural Gas,2426.0
02/22/2016 09:55:00,EST,Nuclear,5266.0
02/22/2016 09:55:00,EST,Other Fossil Fuels,258.0
02/22/2016 09:55:00,EST,Other Renewables,291.0
02/22/2016 09:55:00,EST,Wind,10.0
02/22/2016 09:55:00,EST,Hydro,3724.0
02/22/2016 10:00:00,EST,Dual Fuel,3914.0
02/22/2016 10:00:00,EST,Natural Gas,2414.0
02/22/2016 10:00:00,EST,Nuclear,5266.0
02/22/2016 10:00:00,EST,Other Fossil Fuels,253.0
02/22/2016 10:00:00,EST,Other Renewables,294.0
02/22/2016 10:00:00,EST,Wind,13.0
02/22/2016 10:00:00,EST,Hydro,3740.0
02/22/2016 10:05:00,EST,Dual Fuel,3836.0
02/22/2016 10:05:00,EST,Natural Gas,2402.0
02/22/2016 10:05:00,EST,Nuclear,5267.0
02/22/2016 10:05:00,EST,Other Fossil Fuels,249.0
02/22/2016 10:05:00,EST,Other Renewables,296.0
02/22/2016 10:05:00,EST,Wind,14.0
02/22/2016 10:05:00,EST,Hydro,3735.0
02/22/2016 10:10:00,EST,Dual Fuel,3768.0
02/22/2016 10:10:00,EST,Natural Gas,2396.0
02/22/2016 10:10:00,EST,Nuclear,5268.0
02/22/2016 10:10:00,EST,Other Fossil Fuels,247.0
02/22/2016 10:10:00,EST,Other Renewables,296.0
02/22/2016 10:10:00,EST,Wind,15.0
02/22/2016 10:10:00,EST,Hydro,3741.0
02/22/2016 10:15:00,EST,Dual Fuel,3734.0
02/22/2016 10:15:00,EST,Natural Gas,2388.0
02/22/2016 10:15:00,EST,Nuclear,5267.0
02/22/2016 10:15:00,EST,Other Fossil Fuels,247.0
02/22/2016 10:15:00,EST,Other Renewables,291.0
02/22/2016 10:15:00,EST,Wind,17.0
02/22/2016 10:15:00,EST,Hydro,3748.0
02/22/2016 10:20:00,EST,Dual Fuel,3668.0
02/22/2016 10:20:00,EST,Natural Gas,2375.0
02/22/2016 10:20:00,EST,Nuclear,5265.0
02/22/2016 10:20:00,EST,Other Fossil Fuels,247.0
02/22/2016 10:20:00,EST,Other Renewables,284.0
02/22/2016 10:20:00,EST,Wind,19.0
02/22/2016 10:20:00,EST,Hydro,3736.0
02/22/2016 10:25:00,EST,Dual Fuel,3651.0
02/22/2016 10:25:00,EST,Natural Gas,2376.0
02/22/2016 10:25:00,EST,Nuclear,5265.0
02/22/2016 10:25:00,EST,Other Fossil Fuels,247.0
02/22/2016 10:25:00,EST,Other Renewables,285.0
02/22/2016 10:25:00,EST,Wind,23.0
02/22/2016 10:25:00,EST,Hydro,3740.0
02/22/2016 10:30:00,EST,Dual Fuel,3648.0
02/22/2016 10:30:00,EST,Natural Gas,2377.0
02/22/2016 10:30:00,EST,Nuclear,5263.0
02/22/2016 10:30:00,EST,Other Fossil Fuels,248.0
02/22/2016 10:30:00,EST,Other Renewables,297.0
02/22/2016 10:30:00,EST,Wind,26.0
02/22/2016 10:30:00,EST,Hydro,3737.0
02/22/2016 10:35:00,EST,Dual Fuel,3587.0
02/22/2016 10:35:00,EST,Natural Gas,2375.0
02/22/2016 10:35:00,EST,Nuclear,5263.0
02/22/2016 10:35:00,EST,Other Fossil Fuels,248.0
02/22/2016 10:35:00,EST,Other Renewables,303.0
02/22/2016 10:35:00,EST,Wind,29.0
02/22/2016 10:35:00,EST,Hydro,3736.0
02/22/2016 10:40:00,EST,Dual Fuel,3594.0
02/22/2016 10:40:00,EST,Natural Gas,2373.0
02/22/2016 10:40:00,EST,Nuclear,5264.0
02/22/2016 10:40:00,EST,Other Fossil Fuels,249.0
02/22/2016 10:40:00,EST,Other Renewables,301.0
02/22/2016 10:40:00,EST,Wind,30.0
02/22/2016 10:40:00,EST,Hydro,3757.0
02/22/2016 10:45:00,EST,Dual Fuel,3514.0
02/22/2016 10:45:00,EST,Natural Gas,2377.0
02/22/2016 10:45:00,EST,Nuclear,5266.0
02/22/2016 10:45:00,EST,Other Fossil Fuels,250.0
02/22/2016 10:45:00,EST,Other Renewables,302.0
02/22/2016 10:45:00,EST,Wind,32.0
02/22/2016 10:45:00,EST,Hydro,3850.0
02/22/2016 10:50:00,EST,Dual Fuel,3407.0
02/22/2016 10:50:00,EST,Natural Gas,2365.0
02/22/2016 10:50:00,EST,Nuclear,5267.0
02/22/2016 10:50:00,EST,Other Fossil Fuels,251.0
02/22/2016 10:50:00,EST,Other Renewables,301.0
02/22/2016 10:50:00,EST,Wind,32.0
02/22/2016 10:50:00,EST,Hydro,3886.0
02/22/2016 10:55:00,EST,Dual Fuel,3335.0
02/22/2016 10:55:00,EST,Natural Gas,2340.0
02/22/2016 10:55:00,EST,Nuclear,5267.0
02/22/2016 10:55:00,EST,Other Fossil Fuels,251.0
02/22/2016 10:55:00,EST,Other Renewables,294.0
02/22/2016 10:55:00,EST,Wind,32.0
02/22/2016 10:55:00,EST,Hydro,3924.0
02/22/2016 11:00:00,EST,Dual Fuel,3275.0
02/22/2016 11:00:00,EST,Natural Gas,2321.0
02/22/2016 11:00:00,EST,Nuclear,5268.0
02/22/2016 11:00:00,EST,Other Fossil Fuels,251.0
02/22/2016 11:00:00,EST,Other Renewables,295.0
02/22/2016 11:00:00,EST,Wind,33.0
02/22/2016 11:00:00,EST,Hydro,4016.0
02/22/2016 11:05:00,EST,Dual Fuel,3180.0
02/22/2016 11:05:00,EST,Natural Gas,2283.0
02/22/2016 11:05:00,EST,Nuclear,5268.0
02/22/2016 11:05:00,EST,Other Fossil Fuels,252.0
02/22/2016 11:05:00,EST,Other Renewables,288.0
02/22/2016 11:05:00,EST,Wind,36.0
02/22/2016 11:05:00,EST,Hydro,3914.0
02/22/2016 11:10:00,EST,Dual Fuel,3121.0
02/22/2016 11:10:00,EST,Natural Gas,2272.0
02/22/2016 11:10:00,EST,Nuclear,5269.0
02/22/2016 11:10:00,EST,Other Fossil Fuels,251.0
02/22/2016 11:10:00,EST,Other Renewables,290.0
02/22/2016 11:10:00,EST,Wind,39.0
02/22/2016 11:10:00,EST,Hydro,3847.0
02/22/2016 11:15:00,EST,Dual Fuel,3106.0
02/22/2016 11:15:00,EST,Natural Gas,2286.0
02/22/2016 11:15:00,EST,Nuclear,5267.0
02/22/2016 11:15:00,EST,Other Fossil Fuels,250.0
02/22/2016 11:15:00,EST,Other Renewables,293.0
02/22/2016 11:15:00,EST,Wind,41.0
02/22/2016 11:15:00,EST,Hydro,3840.0
02/22/2016 11:20:00,EST,Dual Fuel,3067.0
02/22/2016 11:20:00,EST,Natural Gas,2289.0
02/22/2016 11:20:00,EST,Nuclear,5268.0
02/22/2016 11:20:00,EST,Other Fossil Fuels,250.0
02/22/2016 11:20:00,EST,Other Renewables,296.0
02/22/2016 11:20:00,EST,Wind,42.0
02/22/2016 11:20:00,EST,Hydro,3835.0
02/22/2016 11:25:00,EST,Dual Fuel,3082.0
02/22/2016 11:25:00,EST,Natural Gas,2350.0
02/22/2016 11:25:00,EST,Nuclear,5267.0
02/22/2016 11:25:00,EST,Other Fossil Fuels,250.0
02/22/2016 11:25:00,EST,Other Renewables,296.0
02/22/2016 11:25:00,EST,Wind,43.0
02/22/2016 11:25:00,EST,Hydro,3793.0
02/22/2016 11:30:00,EST,Dual Fuel,3054.0
02/22/2016 11:30:00,EST,Natural Gas,2357.0
02/22/2016 11:30:00,EST,Nuclear,5267.0
02/22/2016 11:30:00,EST,Other Fossil Fuels,250.0
02/22/2016 11:30:00,EST,Other Renewables,300.0
02/22/2016 11:30:00,EST,Wind,43.0
02/22/2016 11:30:00,EST,Hydro,3764.0
02/22/2016 11:35:00,EST,Dual Fuel,3009.0
02/22/2016 11:35:00,EST,Natural Gas,2348.0
02/22/2016 11:35:00,EST,Nuclear,5267.0
02/22/2016 11:35:00,EST,Other Fossil Fuels,251.0
02/22/2016 11:35:00,EST,Other Renewables,306.0
02/22/2016 11:35:00,EST,Wind,41.0
02/22/2016 11:35:00,EST,Hydro,3777.0
02/22/2016 11:40:00,EST,Dual Fuel,2989.0
02/22/2016 11:40:00,EST,Natural Gas,2345.0
02/22/2016 11:40:00,EST,Nuclear,5265.0
02/22/2016 11:40:00,EST,Other Fossil Fuels,250.0
02/22/2016 11:40:00,EST,Other Renewables,305.0
02/22/2016 11:40:00,EST,Wind,41.0
02/22/2016 11:40:00,EST,Hydro,3764.0
02/22/2016 11:45:00,EST,Dual Fuel,2944.0
02/22/2016 11:45:00,EST,Natural Gas,2341.0
02/22/2016 11:45:00,EST,Nuclear,5265.0
02/22/2016 11:45:00,EST,Other Fossil Fuels,250.0
02/22/2016 11:45:00,EST,Other Renewables,300.0
02/22/2016 11:45:00,EST,Wind,44.0
02/22/2016 11:45:00,EST,Hydro,3749.0
02/22/2016 11:50:00,EST,Dual Fuel,2939.0
02/22/2016 11:50:00,EST,Natural Gas,2345.0
02/22/2016 11:50:00,EST,Nuclear,5266.0
02/22/2016 11:50:00,EST,Other Fossil Fuels,250.0
02/22/2016 11:50:00,EST,Other Renewables,296.0
02/22/2016 11:50:00,EST,Wind,47.0
02/22/2016 11:50:00,EST,Hydro,3738.0
02/22/2016 11:55:00,EST,Dual Fuel,2950.0
02/22/2016 11:55:00,EST,Natural Gas,2344.0
02/22/2016 11:55:00,EST,Nuclear,5267.0
02/22/2016 11:55:00,EST,Other Fossil Fuels,251.0
02/22/2016 11:55:00,EST,Other Renewables,301.0
02/22/2016 11:55:00,EST,Wind,52.0
02/22/2016 11:55:00,EST,Hydro,3700.0
02/22/2016 12:00:00,EST,Dual Fuel,2936.0
02/22/2016 12:00:00,EST,Natural Gas,2356.0
02/22/2016 12:00:00,EST,Nuclear,5266.0
02/22/2016 12:00:00,EST,Other Fossil Fuels,251.0
02/22/2016 12:00:00,EST,Other Renewables,298.0
02/22/2016 12:00:00,EST,Wind,52.0
02/22/2016 12:00:00,EST,Hydro,3728.0
02/22/2016 12:05:00,EST,Dual Fuel,3006.0
02/22/2016 12:05:00,EST,Natural Gas,2391.0
02/22/2016 12:05:00,EST,Nuclear,5269.0
02/22/2016 12:05:00,EST,Other Fossil Fuels,251.0
02/22/2016 12:05:00,EST,Other Renewables,296.0
02/22/2016 12:05:00,EST,Wind,56.0
02/22/2016 12:05:00,EST,Hydro,3823.0
02/22/2016 12:10:00,EST,Dual Fuel,3015.0
02/22/2016 12:10:00,EST,Natural Gas,2403.0
