Time Stamp,Time Zone,Fuel Category,Gen MWh
11/28/2016 06:05:00,EST,Other Renewables,275.0
11/28/2016 06:05:00,EST,Wind,232.0
11/28/2016 06:05:00,EST,Hydro,2196.0
11/28/2016 06:10:00,EST,Dual Fuel,2999.0
11/28/2016 06:10:00,EST,Natural Gas,2517.0
11/28/2016 06:10:00,EST,Nuclear,3766.0
11/28/2016 06:10:00,EST,Other Fossil Fuels,0.0
11/28/2016 06:10:00,EST,Other Renewables,278.0
11/28/2016 06:10:00,EST,Wind,225.0
11/28/2016 06:10:00,EST,Hydro,2192.0
11/28/2016 06:15:00,EST,Dual Fuel,3101.0
11/28/2016 06:15:00,EST,Natural Gas,2596.0
11/28/2016 06:15:00,EST,Nuclear,3767.0
11/28/2016 06:15:00,EST,Other Fossil Fuels,0.0
11/28/2016 06:15:00,EST,Other Renewables,278.0
11/28/2016 06:15:00,EST,Wind,226.0
11/28/2016 06:15:00,EST,Hydro,2252.0
11/28/2016 06:20:00,EST,Dual Fuel,3250.0
11/28/2016 06:20:00,EST,Natural Gas,2686.0
11/28/2016 06:20:00,EST,Nuclear,3767.0
11/28/2016 06:20:00,EST,Other Fossil Fuels,0.0
11/28/2016 06:20:00,EST,Other Renewables,284.0
11/28/2016 06:20:00,EST,Wind,231.0
11/28/2016 06:20:00,EST,Hydro,2225.0
11/28/2016 06:25:00,EST,Dual Fuel,3354.0
11/28/2016 06:25:00,EST,Natural Gas,2798.0
11/28/2016 06:25:00,EST,Nuclear,3766.0
11/28/2016 06:25:00,EST,Other Fossil Fuels,0.0
11/28/2016 06:25:00,EST,Other Renewables,282.0
11/28/2016 06:25:00,EST,Wind,231.0
11/28/2016 06:25:00,EST,Hydro,2253.0
11/28/2016 06:30:00,EST,Dual Fuel,3484.0
11/28/2016 06:30:00,EST,Natural Gas,2914.0
11/28/2016 06:30:00,EST,Nuclear,3765.0
11/28/2016 06:30:00,EST,Other Fossil Fuels,0.0
11/28/2016 06:30:00,EST,Other Renewables,281.0
11/28/2016 06:30:00,EST,Wind,235.0
11/28/2016 06:30:00,EST,Hydro,2196.0
11/28/2016 06:35:00,EST,Dual Fuel,3539.0
11/28/2016 06:35:00,EST,Natural Gas,2966.0
11/28/2016 06:35:00,EST,Nuclear,3764.0
11/28/2016 06:35:00,EST,Other Fossil Fuels,0.0
11/28/2016 06:35:00,EST,Other Renewables,283.0
11/28/2016 06:35:00,EST,Wind,241.0
11/28/2016 06:35:00,EST,Hydro,2198.0
11/28/2016 06:40:00,EST,Dual Fuel,3612.0
11/28/2016 06:40:00,EST,Natural Gas,2987.0
11/28/2016 06:40:00,EST,Nuclear,3763.0
11/28/2016 06:40:00,EST,Other Fossil Fuels,0.0
11/28/2016 06:40:00,EST,Other Renewables,285.0
11/28/2016 06:40:00,EST,Wind,242.0
11/28/2016 06:40:00,EST,Hydro,2214.0
11/28/2016 06:45:00,EST,Dual Fuel,3697.0
11/28/2016 06:45:00,EST,Natural Gas,2994.0
11/28/2016 06:45:00,EST,Nuclear,3759.0
11/28/2016 06:45:00,EST,Other Fossil Fuels,0.0
11/28/2016 06:45:00,EST,Other Renewables,288.0
11/28/2016 06:45:00,EST,Wind,250.0
11/28/2016 06:45:00,EST,Hydro,2214.0
11/28/2016 06:50:00,EST,Dual Fuel,3739.0
11/28/2016 06:50:00,EST,Natural Gas,3036.0
11/28/2016 06:50:00,EST,Nuclear,3759.0
11/28/2016 06:50:00,EST,Other Fossil Fuels,0.0
11/28/2016 06:50:00,EST,Other Renewables,281.0
11/28/2016 06:50:00,EST,Wind,257.0
11/28/2016 06:50:00,EST,Hydro,2250.0
11/28/2016 06:55:00,EST,Dual Fuel,3776.0
11/28/2016 06:55:00,EST,Natural Gas,3152.0
11/28/2016 06:55:00,EST,Nuclear,3760.0
11/28/2016 06:55:00,EST,Other Fossil Fuels,0.0
11/28/2016 06:55:00,EST,Other Renewables,280.0
11/28/2016 06:55:00,EST,Wind,257.0
11/28/2016 06:55:00,EST,Hydro,2200.0
11/28/2016 07:00:00,EST,Dual Fuel,3805.0
11/28/2016 07:00:00,EST,Natural Gas,3186.0
11/28/2016 07:00:00,EST,Nuclear,3760.0
11/28/2016 07:00:00,EST,Other Fossil Fuels,0.0
11/28/2016 07:00:00,EST,Other Renewables,284.0
11/28/2016 07:00:00,EST,Wind,258.0
11/28/2016 07:00:00,EST,Hydro,2324.0
11/28/2016 07:05:00,EST,Dual Fuel,3698.0
11/28/2016 07:05:00,EST,Natural Gas,3241.0
11/28/2016 07:05:00,EST,Nuclear,3761.0
11/28/2016 07:05:00,EST,Other Fossil Fuels,0.0
11/28/2016 07:05:00,EST,Other Renewables,288.0
11/28/2016 07:05:00,EST,Wind,257.0
11/28/2016 07:05:00,EST,Hydro,2553.0
11/28/2016 07:10:00,EST,Dual Fuel,3700.0
11/28/2016 07:10:00,EST,Natural Gas,3269.0
11/28/2016 07:10:00,EST,Nuclear,3760.0
11/28/2016 07:10:00,EST,Other Fossil Fuels,0.0
11/28/2016 07:10:00,EST,Other Renewables,281.0
11/28/2016 07:10:00,EST,Wind,254.0
11/28/2016 07:10:00,EST,Hydro,2674.0
11/28/2016 07:15:00,EST,Dual Fuel,3648.0
11/28/2016 07:15:00,EST,Natural Gas,3317.0
11/28/2016 07:15:00,EST,Nuclear,3760.0
11/28/2016 07:15:00,EST,Other Fossil Fuels,0.0
11/28/2016 07:15:00,EST,Other Renewables,276.0
11/28/2016 07:15:00,EST,Wind,255.0
11/28/2016 07:15:00,EST,Hydro,2767.0
11/28/2016 07:20:00,EST,Dual Fuel,3644.0
11/28/2016 07:20:00,EST,Natural Gas,3397.0
11/28/2016 07:20:00,EST,Nuclear,3760.0
11/28/2016 07:20:00,EST,Other Fossil Fuels,0.0
11/28/2016 07:20:00,EST,Other Renewables,270.0
11/28/2016 07:20:00,EST,Wind,254.0
11/28/2016 07:20:00,EST,Hydro,2901.0
11/28/2016 07:25:00,EST,Dual Fuel,3643.0
11/28/2016 07:25:00,EST,Natural Gas,3402.0
11/28/2016 07:25:00,EST,Nuclear,3761.0
11/28/2016 07:25:00,EST,Other Fossil Fuels,0.0
11/28/2016 07:25:00,EST,Other Renewables,277.0
11/28/2016 07:25:00,EST,Wind,253.0
11/28/2016 07:25:00,EST,Hydro,3050.0
11/28/2016 07:30:00,EST,Dual Fuel,3587.0
11/28/2016 07:30:00,EST,Natural Gas,3403.0
11/28/2016 07:30:00,EST,Nuclear,3760.0
11/28/2016 07:30:00,EST,Other Fossil Fuels,0.0
11/28/2016 07:30:00,EST,Other Renewables,279.0
11/28/2016 07:30:00,EST,Wind,255.0
11/28/2016 07:30:00,EST,Hydro,3112.0
11/28/2016 07:35:00,EST,Dual Fuel,3575.0
11/28/2016 07:35:00,EST,Natural Gas,3404.0
11/28/2016 07:35:00,EST,Nuclear,3761.0
11/28/2016 07:35:00,EST,Other Fossil Fuels,0.0
11/28/2016 07:35:00,EST,Other Renewables,278.0
11/28/2016 07:35:00,EST,Wind,257.0
11/28/2016 07:35:00,EST,Hydro,3152.0
11/28/2016 07:40:00,EST,Dual Fuel,3599.0
11/28/2016 07:40:00,EST,Natural Gas,3404.0
11/28/2016 07:40:00,EST,Nuclear,3761.0
11/28/2016 07:40:00,EST,Other Fossil Fuels,0.0
11/28/2016 07:40:00,EST,Other Renewables,278.0
11/28/2016 07:40:00,EST,Wind,259.0
11/28/2016 07:40:00,EST,Hydro,3153.0
11/28/2016 07:45:00,EST,Dual Fuel,3584.0
11/28/2016 07:45:00,EST,Natural Gas,3408.0
11/28/2016 07:45:00,EST,Nuclear,3760.0
11/28/2016 07:45:00,EST,Other Fossil Fuels,0.0
11/28/2016 07:45:00,EST,Other Renewables,284.0
11/28/2016 07:45:00,EST,Wind,252.0
11/28/2016 07:45:00,EST,Hydro,3129.0
11/28/2016 07:50:00,EST,Dual Fuel,3631.0
11/28/2016 07:50:00,EST,Natural Gas,3423.0
11/28/2016 07:50:00,EST,Nuclear,3762.0
11/28/2016 07:50:00,EST,Other Fossil Fuels,0.0
11/28/2016 07:50:00,EST,Other Renewables,282.0
11/28/2016 07:50:00,EST,Wind,249.0
11/28/2016 07:50:00,EST,Hydro,3170.0
11/28/2016 07:55:00,EST,Dual Fuel,3705.0
11/28/2016 07:55:00,EST,Natural Gas,3417.0
11/28/2016 07:55:00,EST,Nuclear,3760.0
11/28/2016 07:55:00,EST,Other Fossil Fuels,0.0
11/28/2016 07:55:00,EST,Other Renewables,277.0
11/28/2016 07:55:00,EST,Wind,248.0
11/28/2016 07:55:00,EST,Hydro,3160.0
11/28/2016 08:00:00,EST,Dual Fuel,3719.0
11/28/2016 08:00:00,EST,Natural Gas,3418.0
11/28/2016 08:00:00,EST,Nuclear,3758.0
11/28/2016 08:00:00,EST,Other Fossil Fuels,0.0
11/28/2016 08:00:00,EST,Other Renewables,278.0
11/28/2016 08:00:00,EST,Wind,255.0
11/28/2016 08:00:00,EST,Hydro,3149.0
11/28/2016 08:05:00,EST,Dual Fuel,3682.0
11/28/2016 08:05:00,EST,Natural Gas,3445.0
11/28/2016 08:05:00,EST,Nuclear,3758.0
11/28/2016 08:05:00,EST,Other Fossil Fuels,0.0
11/28/2016 08:05:00,EST,Other Renewables,277.0
11/28/2016 08:05:00,EST,Wind,256.0
11/28/2016 08:05:00,EST,Hydro,3186.0
11/28/2016 08:10:00,EST,Dual Fuel,3636.0
11/28/2016 08:10:00,EST,Natural Gas,3426.0
11/28/2016 08:10:00,EST,Nuclear,3758.0
11/28/2016 08:10:00,EST,Other Fossil Fuels,0.0
11/28/2016 08:10:00,EST,Other Renewables,285.0
11/28/2016 08:10:00,EST,Wind,259.0
11/28/2016 08:10:00,EST,Hydro,3151.0
11/28/2016 08:15:00,EST,Dual Fuel,3602.0
11/28/2016 08:15:00,EST,Natural Gas,3404.0
11/28/2016 08:15:00,EST,Nuclear,3757.0
11/28/2016 08:15:00,EST,Other Fossil Fuels,0.0
11/28/2016 08:15:00,EST,Other Renewables,283.0
11/28/2016 08:15:00,EST,Wind,267.0
11/28/2016 08:15:00,EST,Hydro,3124.0
11/28/2016 08:20:00,EST,Dual Fuel,3555.0
11/28/2016 08:20:00,EST,Natural Gas,3406.0
11/28/2016 08:20:00,EST,Nuclear,3758.0
11/28/2016 08:20:00,EST,Other Fossil Fuels,0.0
11/28/2016 08:20:00,EST,Other Renewables,278.0
11/28/2016 08:20:00,EST,Wind,279.0
11/28/2016 08:20:00,EST,Hydro,3139.0
11/28/2016 08:25:00,EST,Dual Fuel,3521.0
11/28/2016 08:25:00,EST,Natural Gas,3415.0
11/28/2016 08:25:00,EST,Nuclear,3758.0
11/28/2016 08:25:00,EST,Other Fossil Fuels,0.0
11/28/2016 08:25:00,EST,Other Renewables,284.0
11/28/2016 08:25:00,EST,Wind,280.0
11/28/2016 08:25:00,EST,Hydro,3125.0
11/28/2016 08:30:00,EST,Dual Fuel,3510.0
11/28/2016 08:30:00,EST,Natural Gas,3407.0
11/28/2016 08:30:00,EST,Nuclear,3757.0
11/28/2016 08:30:00,EST,Other Fossil Fuels,0.0
11/28/2016 08:30:00,EST,Other Renewables,291.0
11/28/2016 08:30:00,EST,Wind,280.0
11/28/2016 08:30:00,EST,Hydro,3063.0
11/28/2016 08:35:00,EST,Dual Fuel,3517.0
11/28/2016 08:35:00,EST,Natural Gas,3394.0
11/28/2016 08:35:00,EST,Nuclear,3757.0
11/28/2016 08:35:00,EST,Other Fossil Fuels,0.0
11/28/2016 08:35:00,EST,Other Renewables,286.0
11/28/2016 08:35:00,EST,Wind,281.0
11/28/2016 08:35:00,EST,Hydro,3032.0
11/28/2016 08:40:00,EST,Dual Fuel,3498.0
11/28/2016 08:40:00,EST,Natural Gas,3387.0
11/28/2016 08:40:00,EST,Nuclear,3757.0
11/28/2016 08:40:00,EST,Other Fossil Fuels,0.0
11/28/2016 08:40:00,EST,Other Renewables,288.0
11/28/2016 08:40:00,EST,Wind,279.0
11/28/2016 08:40:00,EST,Hydro,3033.0
11/28/2016 08:45:00,EST,Dual Fuel,3530.0
11/28/2016 08:45:00,EST,Natural Gas,3390.0
11/28/2016 08:45:00,EST,Nuclear,3757.0
11/28/2016 08:45:00,EST,Other Fossil Fuels,0.0
11/28/2016 08:45:00,EST,Other Renewables,291.0
11/28/2016 08:45:00,EST,Wind,270.0
11/28/2016 08:45:00,EST,Hydro,3035.0
11/28/2016 08:50:00,EST,Dual Fuel,3520.0
11/28/2016 08:50:00,EST,Natural Gas,3397.0
11/28/2016 08:50:00,EST,Nuclear,3759.0
11/28/2016 08:50:00,EST,Other Fossil Fuels,0.0
11/28/2016 08:50:00,EST,Other Renewables,281.0
11/28/2016 08:50:00,EST,Wind,265.0
11/28/2016 08:50:00,EST,Hydro,3042.0
11/28/2016 08:55:00,EST,Dual Fuel,3526.0
11/28/2016 08:55:00,EST,Natural Gas,3390.0
11/28/2016 08:55:00,EST,Nuclear,3758.0
11/28/2016 08:55:00,EST,Other Fossil Fuels,0.0
11/28/2016 08:55:00,EST,Other Renewables,286.0
11/28/2016 08:55:00,EST,Wind,256.0
11/28/2016 08:55:00,EST,Hydro,3049.0
11/28/2016 09:00:00,EST,Dual Fuel,3532.0
11/28/2016 09:00:00,EST,Natural Gas,3363.0
11/28/2016 09:00:00,EST,Nuclear,3758.0
11/28/2016 09:00:00,EST,Other Fossil Fuels,0.0
11/28/2016 09:00:00,EST,Other Renewables,294.0
11/28/2016 09:00:00,EST,Wind,241.0
11/28/2016 09:00:00,EST,Hydro,3141.0
11/28/2016 09:05:00,EST,Dual Fuel,3524.0
11/28/2016 09:05:00,EST,Natural Gas,3320.0
11/28/2016 09:05:00,EST,Nuclear,3758.0
11/28/2016 09:05:00,EST,Other Fossil Fuels,0.0
11/28/2016 09:05:00,EST,Other Renewables,302.0
11/28/2016 09:05:00,EST,Wind,232.0
11/28/2016 09:05:00,EST,Hydro,3263.0
11/28/2016 09:10:00,EST,Dual Fuel,3530.0
11/28/2016 09:10:00,EST,Natural Gas,3293.0
11/28/2016 09:10:00,EST,Nuclear,3758.0
11/28/2016 09:10:00,EST,Other Fossil Fuels,0.0
11/28/2016 09:10:00,EST,Other Renewables,296.0
11/28/2016 09:10:00,EST,Wind,226.0
11/28/2016 09:10:00,EST,Hydro,3360.0
11/28/2016 09:15:00,EST,Dual Fuel,3541.0
11/28/2016 09:15:00,EST,Natural Gas,3300.0
11/28/2016 09:15:00,EST,Nuclear,3757.0
11/28/2016 09:15:00,EST,Other Fossil Fuels,0.0
11/28/2016 09:15:00,EST,Other Renewables,297.0
11/28/2016 09:15:00,EST,Wind,220.0
11/28/2016 09:15:00,EST,Hydro,3351.0
11/28/2016 09:20:00,EST,Dual Fuel,3551.0
11/28/2016 09:20:00,EST,Natural Gas,3314.0
11/28/2016 09:20:00,EST,Nuclear,3756.0
11/28/2016 09:20:00,EST,Other Fossil Fuels,0.0
11/28/2016 09:20:00,EST,Other Renewables,297.0
11/28/2016 09:20:00,EST,Wind,213.0
11/28/2016 09:20:00,EST,Hydro,3338.0
11/28/2016 09:25:00,EST,Dual Fuel,3534.0
11/28/2016 09:25:00,EST,Natural Gas,3329.0
11/28/2016 09:25:00,EST,Nuclear,3757.0
11/28/2016 09:25:00,EST,Other Fossil Fuels,0.0
11/28/2016 09:25:00,EST,Other Renewables,294.0
11/28/2016 09:25:00,EST,Wind,197.0
11/28/2016 09:25:00,EST,Hydro,3386.0
11/28/2016 09:30:00,EST,Dual Fuel,3517.0
11/28/2016 09:30:00,EST,Natural Gas,3323.0
11/28/2016 09:30:00,EST,Nuclear,3757.0
11/28/2016 09:30:00,EST,Other Fossil Fuels,0.0
11/28/2016 09:30:00,EST,Other Renewables,294.0
11/28/2016 09:30:00,EST,Wind,180.0
11/28/2016 09:30:00,EST,Hydro,3403.0
11/28/2016 09:35:00,EST,Dual Fuel,3520.0
11/28/2016 09:35:00,EST,Natural Gas,3303.0
11/28/2016 09:35:00,EST,Nuclear,3758.0
11/28/2016 09:35:00,EST,Other Fossil Fuels,0.0
11/28/2016 09:35:00,EST,Other Renewables,298.0
11/28/2016 09:35:00,EST,Wind,163.0
11/28/2016 09:35:00,EST,Hydro,3454.0
11/28/2016 09:40:00,EST,Dual Fuel,3523.0
11/28/2016 09:40:00,EST,Natural Gas,3292.0
11/28/2016 09:40:00,EST,Nuclear,3756.0
11/28/2016 09:40:00,EST,Other Fossil Fuels,0.0
11/28/2016 09:40:00,EST,Other Renewables,294.0
11/28/2016 09:40:00,EST,Wind,149.0
11/28/2016 09:40:00,EST,Hydro,3386.0
11/28/2016 09:45:00,EST,Dual Fuel,3540.0
11/28/2016 09:45:00,EST,Natural Gas,3289.0
11/28/2016 09:45:00,EST,Nuclear,3758.0
11/28/2016 09:45:00,EST,Other Fossil Fuels,0.0
11/28/2016 09:45:00,EST,Other Renewables,298.0
11/28/2016 09:45:00,EST,Wind,139.0
11/28/2016 09:45:00,EST,Hydro,3360.0
11/28/2016 09:50:00,EST,Dual Fuel,3546.0
11/28/2016 09:50:00,EST,Natural Gas,3309.0
11/28/2016 09:50:00,EST,Nuclear,3758.0
11/28/2016 09:50:00,EST,Other Fossil Fuels,0.0
11/28/2016 09:50:00,EST,Other Renewables,301.0
11/28/2016 09:50:00,EST,Wind,133.0
11/28/2016 09:50:00,EST,Hydro,3378.0
11/28/2016 09:55:00,EST,Dual Fuel,3538.0
11/28/2016 09:55:00,EST,Natural Gas,3331.0
11/28/2016 09:55:00,EST,Nuclear,3756.0
11/28/2016 09:55:00,EST,Other Fossil Fuels,0.0
11/28/2016 09:55:00,EST,Other Renewables,298.0
11/28/2016 09:55:00,EST,Wind,130.0
11/28/2016 09:55:00,EST,Hydro,3334.0
11/28/2016 10:00:00,EST,Dual Fuel,3566.0
11/28/2016 10:00:00,EST,Natural Gas,3306.0
11/28/2016 10:00:00,EST,Nuclear,3756.0
11/28/2016 10:00:00,EST,Other Fossil Fuels,0.0
11/28/2016 10:00:00,EST,Other Renewables,303.0
11/28/2016 10:00:00,EST,Wind,126.0
11/28/2016 10:00:00,EST,Hydro,3345.0
11/28/2016 10:05:00,EST,Dual Fuel,3582.0
11/28/2016 10:05:00,EST,Natural Gas,3210.0
11/28/2016 10:05:00,EST,Nuclear,3756.0
11/28/2016 10:05:00,EST,Other Fossil Fuels,0.0
11/28/2016 10:05:00,EST,Other Renewables,300.0
11/28/2016 10:05:00,EST,Wind,116.0
11/28/2016 10:05:00,EST,Hydro,3388.0
11/28/2016 10:10:00,EST,Dual Fuel,3580.0
11/28/2016 10:10:00,EST,Natural Gas,3158.0
11/28/2016 10:10:00,EST,Nuclear,3758.0
11/28/2016 10:10:00,EST,Other Fossil Fuels,0.0
11/28/2016 10:10:00,EST,Other Renewables,302.0
11/28/2016 10:10:00,EST,Wind,109.0
11/28/2016 10:10:00,EST,Hydro,3423.0
11/28/2016 10:15:00,EST,Dual Fuel,3583.0
11/28/2016 10:15:00,EST,Natural Gas,3155.0
11/28/2016 10:15:00,EST,Nuclear,3757.0
11/28/2016 10:15:00,EST,Other Fossil Fuels,1.0
11/28/2016 10:15:00,EST,Other Renewables,308.0
11/28/2016 10:15:00,EST,Wind,102.0
11/28/2016 10:15:00,EST,Hydro,3423.0
11/28/2016 10:20:00,EST,Dual Fuel,3582.0
11/28/2016 10:20:00,EST,Natural Gas,3154.0
11/28/2016 10:20:00,EST,Nuclear,3758.0
11/28/2016 10:20:00,EST,Other Fossil Fuels,0.0
11/28/2016 10:20:00,EST,Other Renewables,303.0
11/28/2016 10:20:00,EST,Wind,99.0
11/28/2016 10:20:00,EST,Hydro,3443.0
11/28/2016 10:25:00,EST,Dual Fuel,3567.0
11/28/2016 10:25:00,EST,Natural Gas,3143.0
11/28/2016 10:25:00,EST,Nuclear,3759.0
11/28/2016 10:25:00,EST,Other Fossil Fuels,0.0
11/28/2016 10:25:00,EST,Other Renewables,302.0
11/28/2016 10:25:00,EST,Wind,96.0
11/28/2016 10:25:00,EST,Hydro,3352.0
11/28/2016 10:30:00,EST,Dual Fuel,3568.0
11/28/2016 10:30:00,EST,Natural Gas,3150.0
11/28/2016 10:30:00,EST,Nuclear,3760.0
11/28/2016 10:30:00,EST,Other Fossil Fuels,0.0
11/28/2016 10:30:00,EST,Other Renewables,301.0
11/28/2016 10:30:00,EST,Wind,93.0
11/28/2016 10:30:00,EST,Hydro,3332.0
11/28/2016 10:35:00,EST,Dual Fuel,3563.0
11/28/2016 10:35:00,EST,Natural Gas,3149.0
11/28/2016 10:35:00,EST,Nuclear,3761.0
11/28/2016 10:35:00,EST,Other Fossil Fuels,0.0
11/28/2016 10:35:00,EST,Other Renewables,305.0
11/28/2016 10:35:00,EST,Wind,94.0
11/28/2016 10:35:00,EST,Hydro,3345.0
11/28/2016 10:40:00,EST,Dual Fuel,3562.0
11/28/2016 10:40:00,EST,Natural Gas,3146.0
11/28/2016 10:40:00,EST,Nuclear,3760.0
11/28/2016 10:40:00,EST,Other Fossil Fuels,0.0
11/28/2016 10:40:00,EST,Other Renewables,312.0
11/28/2016 10:40:00,EST,Wind,94.0
11/28/2016 10:40:00,EST,Hydro,3353.0
11/28/2016 10:45:00,EST,Dual Fuel,3552.0
11/28/2016 10:45:00,EST,Natural Gas,3145.0
11/28/2016 10:45:00,EST,Nuclear,3761.0
11/28/2016 10:45:00,EST,Other Fossil Fuels,0.0
11/28/2016 10:45:00,EST,Other Renewables,310.0
11/28/2016 10:45:00,EST,Wind,88.0
11/28/2016 10:45:00,EST,Hydro,3345.0
11/28/2016 10:50:00,EST,Dual Fuel,3555.0
11/28/2016 10:50:00,EST,Natural Gas,3149.0
11/28/2016 10:50:00,EST,Nuclear,3761.0
11/28/2016 10:50:00,EST,Other Fossil Fuels,0.0
11/28/2016 10:50:00,EST,Other Renewables,309.0
11/28/2016 10:50:00,EST,Wind,85.0
11/28/2016 10:50:00,EST,Hydro,3354.0
11/28/2016 10:55:00,EST,Dual Fuel,3528.0
11/28/2016 10:55:00,EST,Natural Gas,3143.0
11/28/2016 10:55:00,EST,Nuclear,3761.0
11/28/2016 10:55:00,EST,Other Fossil Fuels,0.0
11/28/2016 10:55:00,EST,Other Renewables,306.0
11/28/2016 10:55:00,EST,Wind,90.0
11/28/2016 10:55:00,EST,Hydro,3345.0
11/28/2016 11:00:00,EST,Dual Fuel,3526.0
11/28/2016 11:00:00,EST,Natural Gas,3135.0
11/28/2016 11:00:00,EST,Nuclear,3761.0
11/28/2016 11:00:00,EST,Other Fossil Fuels,0.0
11/28/2016 11:00:00,EST,Other Renewables,304.0
11/28/2016 11:00:00,EST,Wind,93.0
11/28/2016 11:00:00,EST,Hydro,3403.0
11/28/2016 11:05:00,EST,Dual Fuel,3461.0
11/28/2016 11:05:00,EST,Natural Gas,3151.0
11/28/2016 11:05:00,EST,Nuclear,3762.0
11/28/2016 11:05:00,EST,Other Fossil Fuels,0.0
11/28/2016 11:05:00,EST,Other Renewables,303.0
11/28/2016 11:05:00,EST,Wind,95.0
11/28/2016 11:05:00,EST,Hydro,3505.0
11/28/2016 11:10:00,EST,Dual Fuel,3463.0
11/28/2016 11:10:00,EST,Natural Gas,3160.0
11/28/2016 11:10:00,EST,Nuclear,3762.0
11/28/2016 11:10:00,EST,Other Fossil Fuels,0.0
11/28/2016 11:10:00,EST,Other Renewables,300.0
11/28/2016 11:10:00,EST,Wind,92.0
11/28/2016 11:10:00,EST,Hydro,3513.0
11/28/2016 11:15:00,EST,Dual Fuel,3450.0
11/28/2016 11:15:00,EST,Natural Gas,3162.0
11/28/2016 11:15:00,EST,Nuclear,3763.0
11/28/2016 11:15:00,EST,Other Fossil Fuels,0.0
11/28/2016 11:15:00,EST,Other Renewables,305.0
11/28/2016 11:15:00,EST,Wind,93.0
11/28/2016 11:15:00,EST,Hydro,3538.0
11/28/2016 11:20:00,EST,Dual Fuel,3424.0
11/28/2016 11:20:00,EST,Natural Gas,3149.0
11/28/2016 11:20:00,EST,Nuclear,3762.0
11/28/2016 11:20:00,EST,Other Fossil Fuels,0.0
11/28/2016 11:20:00,EST,Other Renewables,308.0
11/28/2016 11:20:00,EST,Wind,89.0
11/28/2016 11:20:00,EST,Hydro,3492.0
11/28/2016 11:25:00,EST,Dual Fuel,3426.0
11/28/2016 11:25:00,EST,Natural Gas,3127.0
11/28/2016 11:25:00,EST,Nuclear,3763.0
11/28/2016 11:25:00,EST,Other Fossil Fuels,0.0
11/28/2016 11:25:00,EST,Other Renewables,305.0
11/28/2016 11:25:00,EST,Wind,92.0
11/28/2016 11:25:00,EST,Hydro,3540.0
11/28/2016 11:30:00,EST,Dual Fuel,3419.0
11/28/2016 11:30:00,EST,Natural Gas,3132.0
11/28/2016 11:30:00,EST,Nuclear,3762.0
11/28/2016 11:30:00,EST,Other Fossil Fuels,0.0
11/28/2016 11:30:00,EST,Other Renewables,300.0
11/28/2016 11:30:00,EST,Wind,98.0
11/28/2016 11:30:00,EST,Hydro,3525.0
11/28/2016 11:35:00,EST,Dual Fuel,3428.0
11/28/2016 11:35:00,EST,Natural Gas,3177.0
11/28/2016 11:35:00,EST,Nuclear,3763.0
11/28/2016 11:35:00,EST,Other Fossil Fuels,0.0
11/28/2016 11:35:00,EST,Other Renewables,303.0
11/28/2016 11:35:00,EST,Wind,103.0
11/28/2016 11:35:00,EST,Hydro,3529.0
11/28/2016 11:40:00,EST,Dual Fuel,3441.0
11/28/2016 11:40:00,EST,Natural Gas,3214.0
11/28/2016 11:40:00,EST,Nuclear,3763.0
11/28/2016 11:40:00,EST,Other Fossil Fuels,0.0
11/28/2016 11:40:00,EST,Other Renewables,301.0
11/28/2016 11:40:00,EST,Wind,105.0
11/28/2016 11:40:00,EST,Hydro,3525.0
11/28/2016 11:45:00,EST,Dual Fuel,3433.0
11/28/2016 11:45:00,EST,Natural Gas,3196.0
11/28/2016 11:45:00,EST,Nuclear,3764.0
11/28/2016 11:45:00,EST,Other Fossil Fuels,0.0
11/28/2016 11:45:00,EST,Other Renewables,304.0
11/28/2016 11:45:00,EST,Wind,104.0
11/28/2016 11:45:00,EST,Hydro,3523.0
11/28/2016 11:50:00,EST,Dual Fuel,3410.0
11/28/2016 11:50:00,EST,Natural Gas,3158.0
11/28/2016 11:50:00,EST,Nuclear,3763.0
11/28/2016 11:50:00,EST,Other Fossil Fuels,0.0
11/28/2016 11:50:00,EST,Other Renewables,302.0
11/28/2016 11:50:00,EST,Wind,102.0
11/28/2016 11:50:00,EST,Hydro,3546.0
11/28/2016 11:55:00,EST,Dual Fuel,3356.0
11/28/2016 11:55:00,EST,Natural Gas,3140.0
11/28/2016 11:55:00,EST,Nuclear,3764.0
11/28/2016 11:55:00,EST,Other Fossil Fuels,0.0
11/28/2016 11:55:00,EST,Other Renewables,297.0
11/28/2016 11:55:00,EST,Wind,97.0
11/28/2016 11:55:00,EST,Hydro,3531.0
11/28/2016 12:00:00,EST,Dual Fuel,3320.0
11/28/2016 12:00:00,EST,Natural Gas,3133.0
11/28/2016 12:00:00,EST,Nuclear,3763.0
11/28/2016 12:00:00,EST,Other Fossil Fuels,0.0
11/28/2016 12:00:00,EST,Other Renewables,304.0
11/28/2016 12:00:00,EST,Wind,89.0
11/28/2016 12:00:00,EST,Hydro,3506.0
11/28/2016 12:05:00,EST,Dual Fuel,3272.0
11/28/2016 12:05:00,EST,Natural Gas,3132.0
11/28/2016 12:05:00,EST,Nuclear,3765.0
11/28/2016 12:05:00,EST,Other Fossil Fuels,0.0
11/28/2016 12:05:00,EST,Other Renewables,302.0
11/28/2016 12:05:00,EST,Wind,86.0
11/28/2016 12:05:00,EST,Hydro,3461.0
11/28/2016 12:10:00,EST,Dual Fuel,3239.0
11/28/2016 12:10:00,EST,Natural Gas,3140.0
