Time Stamp,Time Zone,Fuel Category,Gen MWh
04/10/2016 05:55:00,EDT,Dual Fuel,2793.0
04/10/2016 05:55:00,EDT,Natural Gas,2313.0
04/10/2016 05:55:00,EDT,Nuclear,4386.0
04/10/2016 05:55:00,EDT,Other Fossil Fuels,78.0
04/10/2016 05:55:00,EDT,Other Renewables,258.0
04/10/2016 05:55:00,EDT,Wind,91.0
04/10/2016 05:55:00,EDT,Hydro,3088.0
04/10/2016 06:00:00,EDT,Dual Fuel,2762.0
04/10/2016 06:00:00,EDT,Natural Gas,2358.0
04/10/2016 06:00:00,EDT,Nuclear,4383.0
04/10/2016 06:00:00,EDT,Other Fossil Fuels,78.0
04/10/2016 06:00:00,EDT,Other Renewables,254.0
04/10/2016 06:00:00,EDT,Wind,84.0
04/10/2016 06:00:00,EDT,Hydro,3150.0
04/10/2016 06:05:00,EDT,Dual Fuel,2758.0
04/10/2016 06:05:00,EDT,Natural Gas,2404.0
04/10/2016 06:05:00,EDT,Nuclear,4386.0
04/10/2016 06:05:00,EDT,Other Fossil Fuels,78.0
04/10/2016 06:05:00,EDT,Other Renewables,255.0
04/10/2016 06:05:00,EDT,Wind,76.0
04/10/2016 06:05:00,EDT,Hydro,3141.0
04/10/2016 06:10:00,EDT,Dual Fuel,2717.0
04/10/2016 06:10:00,EDT,Natural Gas,2382.0
04/10/2016 06:10:00,EDT,Nuclear,4385.0
04/10/2016 06:10:00,EDT,Other Fossil Fuels,78.0
04/10/2016 06:10:00,EDT,Other Renewables,255.0
04/10/2016 06:10:00,EDT,Wind,70.0
04/10/2016 06:10:00,EDT,Hydro,3218.0
04/10/2016 06:15:00,EDT,Dual Fuel,2723.0
04/10/2016 06:15:00,EDT,Natural Gas,2394.0
04/10/2016 06:15:00,EDT,Nuclear,4387.0
04/10/2016 06:15:00,EDT,Other Fossil Fuels,79.0
04/10/2016 06:15:00,EDT,Other Renewables,255.0
04/10/2016 06:15:00,EDT,Wind,67.0
04/10/2016 06:15:00,EDT,Hydro,3233.0
04/10/2016 06:20:00,EDT,Dual Fuel,2754.0
04/10/2016 06:20:00,EDT,Natural Gas,2475.0
04/10/2016 06:20:00,EDT,Nuclear,4385.0
04/10/2016 06:20:00,EDT,Other Fossil Fuels,78.0
04/10/2016 06:20:00,EDT,Other Renewables,254.0
04/10/2016 06:20:00,EDT,Wind,63.0
04/10/2016 06:20:00,EDT,Hydro,3289.0
04/10/2016 06:25:00,EDT,Dual Fuel,2782.0
04/10/2016 06:25:00,EDT,Natural Gas,2550.0
04/10/2016 06:25:00,EDT,Nuclear,4384.0
04/10/2016 06:25:00,EDT,Other Fossil Fuels,78.0
04/10/2016 06:25:00,EDT,Other Renewables,251.0
04/10/2016 06:25:00,EDT,Wind,54.0
04/10/2016 06:25:00,EDT,Hydro,3323.0
04/10/2016 06:30:00,EDT,Dual Fuel,2779.0
04/10/2016 06:30:00,EDT,Natural Gas,2572.0
04/10/2016 06:30:00,EDT,Nuclear,4385.0
04/10/2016 06:30:00,EDT,Other Fossil Fuels,78.0
04/10/2016 06:30:00,EDT,Other Renewables,252.0
04/10/2016 06:30:00,EDT,Wind,51.0
04/10/2016 06:30:00,EDT,Hydro,3272.0
04/10/2016 06:35:00,EDT,Dual Fuel,2750.0
04/10/2016 06:35:00,EDT,Natural Gas,2515.0
04/10/2016 06:35:00,EDT,Nuclear,4385.0
04/10/2016 06:35:00,EDT,Other Fossil Fuels,78.0
04/10/2016 06:35:00,EDT,Other Renewables,253.0
04/10/2016 06:35:00,EDT,Wind,53.0
04/10/2016 06:35:00,EDT,Hydro,3288.0
04/10/2016 06:40:00,EDT,Dual Fuel,2735.0
04/10/2016 06:40:00,EDT,Natural Gas,2447.0
04/10/2016 06:40:00,EDT,Nuclear,4385.0
04/10/2016 06:40:00,EDT,Other Fossil Fuels,78.0
04/10/2016 06:40:00,EDT,Other Renewables,255.0
04/10/2016 06:40:00,EDT,Wind,53.0
04/10/2016 06:40:00,EDT,Hydro,3330.0
04/10/2016 06:45:00,EDT,Dual Fuel,2729.0
04/10/2016 06:45:00,EDT,Natural Gas,2388.0
04/10/2016 06:45:00,EDT,Nuclear,4386.0
04/10/2016 06:45:00,EDT,Other Fossil Fuels,79.0
04/10/2016 06:45:00,EDT,Other Renewables,256.0
04/10/2016 06:45:00,EDT,Wind,50.0
04/10/2016 06:45:00,EDT,Hydro,3324.0
04/10/2016 06:50:00,EDT,Dual Fuel,2731.0
04/10/2016 06:50:00,EDT,Natural Gas,2365.0
04/10/2016 06:50:00,EDT,Nuclear,4384.0
04/10/2016 06:50:00,EDT,Other Fossil Fuels,78.0
04/10/2016 06:50:00,EDT,Other Renewables,252.0
04/10/2016 06:50:00,EDT,Wind,49.0
04/10/2016 06:50:00,EDT,Hydro,3286.0
04/10/2016 06:55:00,EDT,Dual Fuel,2735.0
04/10/2016 06:55:00,EDT,Natural Gas,2360.0
04/10/2016 06:55:00,EDT,Nuclear,4386.0
04/10/2016 06:55:00,EDT,Other Fossil Fuels,79.0
04/10/2016 06:55:00,EDT,Other Renewables,253.0
04/10/2016 06:55:00,EDT,Wind,48.0
04/10/2016 06:55:00,EDT,Hydro,3260.0
04/10/2016 07:00:00,EDT,Dual Fuel,2706.0
04/10/2016 07:00:00,EDT,Natural Gas,2358.0
04/10/2016 07:00:00,EDT,Nuclear,4386.0
04/10/2016 07:00:00,EDT,Other Fossil Fuels,78.0
04/10/2016 07:00:00,EDT,Other Renewables,252.0
04/10/2016 07:00:00,EDT,Wind,46.0
04/10/2016 07:00:00,EDT,Hydro,3353.0
04/10/2016 07:05:00,EDT,Dual Fuel,2628.0
04/10/2016 07:05:00,EDT,Natural Gas,2370.0
04/10/2016 07:05:00,EDT,Nuclear,4385.0
04/10/2016 07:05:00,EDT,Other Fossil Fuels,78.0
04/10/2016 07:05:00,EDT,Other Renewables,256.0
04/10/2016 07:05:00,EDT,Wind,45.0
04/10/2016 07:05:00,EDT,Hydro,3482.0
04/10/2016 07:10:00,EDT,Dual Fuel,2627.0
04/10/2016 07:10:00,EDT,Natural Gas,2406.0
04/10/2016 07:10:00,EDT,Nuclear,4386.0
04/10/2016 07:10:00,EDT,Other Fossil Fuels,79.0
04/10/2016 07:10:00,EDT,Other Renewables,251.0
04/10/2016 07:10:00,EDT,Wind,43.0
04/10/2016 07:10:00,EDT,Hydro,3483.0
04/10/2016 07:15:00,EDT,Dual Fuel,2607.0
04/10/2016 07:15:00,EDT,Natural Gas,2416.0
04/10/2016 07:15:00,EDT,Nuclear,4385.0
04/10/2016 07:15:00,EDT,Other Fossil Fuels,78.0
04/10/2016 07:15:00,EDT,Other Renewables,252.0
04/10/2016 07:15:00,EDT,Wind,38.0
04/10/2016 07:15:00,EDT,Hydro,3496.0
04/10/2016 07:20:00,EDT,Dual Fuel,2709.0
04/10/2016 07:20:00,EDT,Natural Gas,2415.0
04/10/2016 07:20:00,EDT,Nuclear,4384.0
04/10/2016 07:20:00,EDT,Other Fossil Fuels,79.0
04/10/2016 07:20:00,EDT,Other Renewables,253.0
04/10/2016 07:20:00,EDT,Wind,32.0
04/10/2016 07:20:00,EDT,Hydro,3557.0
04/10/2016 07:25:00,EDT,Dual Fuel,2840.0
04/10/2016 07:25:00,EDT,Natural Gas,2411.0
04/10/2016 07:25:00,EDT,Nuclear,4384.0
04/10/2016 07:25:00,EDT,Other Fossil Fuels,78.0
04/10/2016 07:25:00,EDT,Other Renewables,255.0
04/10/2016 07:25:00,EDT,Wind,36.0
04/10/2016 07:25:00,EDT,Hydro,3527.0
04/10/2016 07:30:00,EDT,Dual Fuel,2835.0
04/10/2016 07:30:00,EDT,Natural Gas,2407.0
04/10/2016 07:30:00,EDT,Nuclear,4385.0
04/10/2016 07:30:00,EDT,Other Fossil Fuels,79.0
04/10/2016 07:30:00,EDT,Other Renewables,250.0
04/10/2016 07:30:00,EDT,Wind,43.0
04/10/2016 07:30:00,EDT,Hydro,3559.0
04/10/2016 07:35:00,EDT,Dual Fuel,2790.0
04/10/2016 07:35:00,EDT,Natural Gas,2423.0
04/10/2016 07:35:00,EDT,Nuclear,4385.0
04/10/2016 07:35:00,EDT,Other Fossil Fuels,79.0
04/10/2016 07:35:00,EDT,Other Renewables,253.0
04/10/2016 07:35:00,EDT,Wind,44.0
04/10/2016 07:35:00,EDT,Hydro,3574.0
04/10/2016 07:40:00,EDT,Dual Fuel,2779.0
04/10/2016 07:40:00,EDT,Natural Gas,2432.0
04/10/2016 07:40:00,EDT,Nuclear,4385.0
04/10/2016 07:40:00,EDT,Other Fossil Fuels,79.0
04/10/2016 07:40:00,EDT,Other Renewables,254.0
04/10/2016 07:40:00,EDT,Wind,46.0
04/10/2016 07:40:00,EDT,Hydro,3572.0
04/10/2016 07:45:00,EDT,Dual Fuel,2777.0
04/10/2016 07:45:00,EDT,Natural Gas,2449.0
04/10/2016 07:45:00,EDT,Nuclear,4384.0
04/10/2016 07:45:00,EDT,Other Fossil Fuels,79.0
04/10/2016 07:45:00,EDT,Other Renewables,255.0
04/10/2016 07:45:00,EDT,Wind,48.0
04/10/2016 07:45:00,EDT,Hydro,3596.0
04/10/2016 07:50:00,EDT,Dual Fuel,2779.0
04/10/2016 07:50:00,EDT,Natural Gas,2440.0
04/10/2016 07:50:00,EDT,Nuclear,4384.0
04/10/2016 07:50:00,EDT,Other Fossil Fuels,79.0
04/10/2016 07:50:00,EDT,Other Renewables,256.0
04/10/2016 07:50:00,EDT,Wind,42.0
04/10/2016 07:50:00,EDT,Hydro,3586.0
04/10/2016 07:55:00,EDT,Dual Fuel,2813.0
04/10/2016 07:55:00,EDT,Natural Gas,2449.0
04/10/2016 07:55:00,EDT,Nuclear,4385.0
04/10/2016 07:55:00,EDT,Other Fossil Fuels,79.0
04/10/2016 07:55:00,EDT,Other Renewables,250.0
04/10/2016 07:55:00,EDT,Wind,37.0
04/10/2016 07:55:00,EDT,Hydro,3588.0
04/10/2016 08:00:00,EDT,Dual Fuel,2834.0
04/10/2016 08:00:00,EDT,Natural Gas,2469.0
04/10/2016 08:00:00,EDT,Nuclear,4384.0
04/10/2016 08:00:00,EDT,Other Fossil Fuels,78.0
04/10/2016 08:00:00,EDT,Other Renewables,256.0
04/10/2016 08:00:00,EDT,Wind,35.0
04/10/2016 08:00:00,EDT,Hydro,3587.0
04/10/2016 08:05:00,EDT,Dual Fuel,2868.0
04/10/2016 08:05:00,EDT,Natural Gas,2505.0
04/10/2016 08:05:00,EDT,Nuclear,4385.0
04/10/2016 08:05:00,EDT,Other Fossil Fuels,79.0
04/10/2016 08:05:00,EDT,Other Renewables,257.0
04/10/2016 08:05:00,EDT,Wind,36.0
04/10/2016 08:05:00,EDT,Hydro,3627.0
04/10/2016 08:10:00,EDT,Dual Fuel,2989.0
04/10/2016 08:10:00,EDT,Natural Gas,2503.0
04/10/2016 08:10:00,EDT,Nuclear,4385.0
04/10/2016 08:10:00,EDT,Other Fossil Fuels,78.0
04/10/2016 08:10:00,EDT,Other Renewables,267.0
04/10/2016 08:10:00,EDT,Wind,42.0
04/10/2016 08:10:00,EDT,Hydro,3627.0
04/10/2016 08:15:00,EDT,Dual Fuel,2981.0
04/10/2016 08:15:00,EDT,Natural Gas,2496.0
04/10/2016 08:15:00,EDT,Nuclear,4384.0
04/10/2016 08:15:00,EDT,Other Fossil Fuels,79.0
04/10/2016 08:15:00,EDT,Other Renewables,264.0
04/10/2016 08:15:00,EDT,Wind,51.0
04/10/2016 08:15:00,EDT,Hydro,3633.0
04/10/2016 08:20:00,EDT,Dual Fuel,2955.0
04/10/2016 08:20:00,EDT,Natural Gas,2501.0
04/10/2016 08:20:00,EDT,Nuclear,4385.0
04/10/2016 08:20:00,EDT,Other Fossil Fuels,78.0
04/10/2016 08:20:00,EDT,Other Renewables,265.0
04/10/2016 08:20:00,EDT,Wind,50.0
04/10/2016 08:20:00,EDT,Hydro,3605.0
04/10/2016 08:25:00,EDT,Dual Fuel,2952.0
04/10/2016 08:25:00,EDT,Natural Gas,2497.0
04/10/2016 08:25:00,EDT,Nuclear,4385.0
04/10/2016 08:25:00,EDT,Other Fossil Fuels,78.0
04/10/2016 08:25:00,EDT,Other Renewables,263.0
04/10/2016 08:25:00,EDT,Wind,53.0
04/10/2016 08:25:00,EDT,Hydro,3594.0
04/10/2016 08:30:00,EDT,Dual Fuel,2983.0
04/10/2016 08:30:00,EDT,Natural Gas,2493.0
04/10/2016 08:30:00,EDT,Nuclear,4384.0
04/10/2016 08:30:00,EDT,Other Fossil Fuels,78.0
04/10/2016 08:30:00,EDT,Other Renewables,263.0
04/10/2016 08:30:00,EDT,Wind,53.0
04/10/2016 08:30:00,EDT,Hydro,3591.0
04/10/2016 08:35:00,EDT,Dual Fuel,3045.0
04/10/2016 08:35:00,EDT,Natural Gas,2508.0
04/10/2016 08:35:00,EDT,Nuclear,4384.0
04/10/2016 08:35:00,EDT,Other Fossil Fuels,78.0
04/10/2016 08:35:00,EDT,Other Renewables,268.0
04/10/2016 08:35:00,EDT,Wind,55.0
04/10/2016 08:35:00,EDT,Hydro,3578.0
04/10/2016 08:40:00,EDT,Dual Fuel,3086.0
04/10/2016 08:40:00,EDT,Natural Gas,2599.0
04/10/2016 08:40:00,EDT,Nuclear,4386.0
04/10/2016 08:40:00,EDT,Other Fossil Fuels,79.0
04/10/2016 08:40:00,EDT,Other Renewables,271.0
04/10/2016 08:40:00,EDT,Wind,62.0
04/10/2016 08:40:00,EDT,Hydro,3552.0
04/10/2016 08:45:00,EDT,Dual Fuel,3076.0
04/10/2016 08:45:00,EDT,Natural Gas,2619.0
04/10/2016 08:45:00,EDT,Nuclear,4385.0
04/10/2016 08:45:00,EDT,Other Fossil Fuels,78.0
04/10/2016 08:45:00,EDT,Other Renewables,268.0
04/10/2016 08:45:00,EDT,Wind,62.0
04/10/2016 08:45:00,EDT,Hydro,3609.0
04/10/2016 08:50:00,EDT,Dual Fuel,3079.0
04/10/2016 08:50:00,EDT,Natural Gas,2566.0
04/10/2016 08:50:00,EDT,Nuclear,4385.0
04/10/2016 08:50:00,EDT,Other Fossil Fuels,78.0
04/10/2016 08:50:00,EDT,Other Renewables,272.0
04/10/2016 08:50:00,EDT,Wind,66.0
04/10/2016 08:50:00,EDT,Hydro,3661.0
04/10/2016 08:55:00,EDT,Dual Fuel,3085.0
04/10/2016 08:55:00,EDT,Natural Gas,2528.0
04/10/2016 08:55:00,EDT,Nuclear,4382.0
04/10/2016 08:55:00,EDT,Other Fossil Fuels,79.0
04/10/2016 08:55:00,EDT,Other Renewables,270.0
04/10/2016 08:55:00,EDT,Wind,72.0
04/10/2016 08:55:00,EDT,Hydro,3681.0
04/10/2016 09:00:00,EDT,Dual Fuel,3091.0
04/10/2016 09:00:00,EDT,Natural Gas,2514.0
04/10/2016 09:00:00,EDT,Nuclear,4384.0
04/10/2016 09:00:00,EDT,Other Fossil Fuels,78.0
04/10/2016 09:00:00,EDT,Other Renewables,278.0
04/10/2016 09:00:00,EDT,Wind,79.0
04/10/2016 09:00:00,EDT,Hydro,3676.0
04/10/2016 09:05:00,EDT,Dual Fuel,3136.0
04/10/2016 09:05:00,EDT,Natural Gas,2550.0
04/10/2016 09:05:00,EDT,Nuclear,4386.0
04/10/2016 09:05:00,EDT,Other Fossil Fuels,79.0
04/10/2016 09:05:00,EDT,Other Renewables,278.0
04/10/2016 09:05:00,EDT,Wind,83.0
04/10/2016 09:05:00,EDT,Hydro,3627.0
04/10/2016 09:10:00,EDT,Dual Fuel,3140.0
04/10/2016 09:10:00,EDT,Natural Gas,2562.0
04/10/2016 09:10:00,EDT,Nuclear,4384.0
04/10/2016 09:10:00,EDT,Other Fossil Fuels,78.0
04/10/2016 09:10:00,EDT,Other Renewables,281.0
04/10/2016 09:10:00,EDT,Wind,87.0
04/10/2016 09:10:00,EDT,Hydro,3561.0
04/10/2016 09:15:00,EDT,Dual Fuel,3195.0
04/10/2016 09:15:00,EDT,Natural Gas,2530.0
04/10/2016 09:15:00,EDT,Nuclear,4384.0
04/10/2016 09:15:00,EDT,Other Fossil Fuels,79.0
04/10/2016 09:15:00,EDT,Other Renewables,284.0
04/10/2016 09:15:00,EDT,Wind,85.0
04/10/2016 09:15:00,EDT,Hydro,3578.0
04/10/2016 09:20:00,EDT,Dual Fuel,3218.0
04/10/2016 09:20:00,EDT,Natural Gas,2555.0
04/10/2016 09:20:00,EDT,Nuclear,4384.0
04/10/2016 09:20:00,EDT,Other Fossil Fuels,78.0
04/10/2016 09:20:00,EDT,Other Renewables,285.0
04/10/2016 09:20:00,EDT,Wind,83.0
04/10/2016 09:20:00,EDT,Hydro,3623.0
04/10/2016 09:25:00,EDT,Dual Fuel,3238.0
04/10/2016 09:25:00,EDT,Natural Gas,2645.0
04/10/2016 09:25:00,EDT,Nuclear,4383.0
04/10/2016 09:25:00,EDT,Other Fossil Fuels,78.0
04/10/2016 09:25:00,EDT,Other Renewables,285.0
04/10/2016 09:25:00,EDT,Wind,80.0
04/10/2016 09:25:00,EDT,Hydro,3596.0
04/10/2016 09:30:00,EDT,Dual Fuel,3239.0
04/10/2016 09:30:00,EDT,Natural Gas,2661.0
04/10/2016 09:30:00,EDT,Nuclear,4384.0
04/10/2016 09:30:00,EDT,Other Fossil Fuels,78.0
04/10/2016 09:30:00,EDT,Other Renewables,285.0
04/10/2016 09:30:00,EDT,Wind,77.0
04/10/2016 09:30:00,EDT,Hydro,3591.0
04/10/2016 09:35:00,EDT,Dual Fuel,3242.0
04/10/2016 09:35:00,EDT,Natural Gas,2662.0
04/10/2016 09:35:00,EDT,Nuclear,4385.0
04/10/2016 09:35:00,EDT,Other Fossil Fuels,79.0
04/10/2016 09:35:00,EDT,Other Renewables,288.0
04/10/2016 09:35:00,EDT,Wind,72.0
04/10/2016 09:35:00,EDT,Hydro,3612.0
04/10/2016 09:40:00,EDT,Dual Fuel,3256.0
04/10/2016 09:40:00,EDT,Natural Gas,2660.0
04/10/2016 09:40:00,EDT,Nuclear,4385.0
04/10/2016 09:40:00,EDT,Other Fossil Fuels,78.0
04/10/2016 09:40:00,EDT,Other Renewables,287.0
04/10/2016 09:40:00,EDT,Wind,73.0
04/10/2016 09:40:00,EDT,Hydro,3643.0
04/10/2016 09:45:00,EDT,Dual Fuel,3277.0
04/10/2016 09:45:00,EDT,Natural Gas,2660.0
04/10/2016 09:45:00,EDT,Nuclear,4383.0
04/10/2016 09:45:00,EDT,Other Fossil Fuels,78.0
04/10/2016 09:45:00,EDT,Other Renewables,287.0
04/10/2016 09:45:00,EDT,Wind,77.0
04/10/2016 09:45:00,EDT,Hydro,3657.0
04/10/2016 09:50:00,EDT,Dual Fuel,3292.0
04/10/2016 09:50:00,EDT,Natural Gas,2661.0
04/10/2016 09:50:00,EDT,Nuclear,4385.0
04/10/2016 09:50:00,EDT,Other Fossil Fuels,79.0
04/10/2016 09:50:00,EDT,Other Renewables,286.0
04/10/2016 09:50:00,EDT,Wind,81.0
04/10/2016 09:50:00,EDT,Hydro,3673.0
04/10/2016 09:55:00,EDT,Dual Fuel,3298.0
04/10/2016 09:55:00,EDT,Natural Gas,2659.0
04/10/2016 09:55:00,EDT,Nuclear,4384.0
04/10/2016 09:55:00,EDT,Other Fossil Fuels,78.0
04/10/2016 09:55:00,EDT,Other Renewables,286.0
04/10/2016 09:55:00,EDT,Wind,84.0
04/10/2016 09:55:00,EDT,Hydro,3678.0
04/10/2016 10:00:00,EDT,Dual Fuel,3309.0
04/10/2016 10:00:00,EDT,Natural Gas,2666.0
04/10/2016 10:00:00,EDT,Nuclear,4384.0
04/10/2016 10:00:00,EDT,Other Fossil Fuels,78.0
04/10/2016 10:00:00,EDT,Other Renewables,284.0
04/10/2016 10:00:00,EDT,Wind,82.0
04/10/2016 10:00:00,EDT,Hydro,3675.0
04/10/2016 10:05:00,EDT,Dual Fuel,3310.0
04/10/2016 10:05:00,EDT,Natural Gas,2684.0
04/10/2016 10:05:00,EDT,Nuclear,4383.0
04/10/2016 10:05:00,EDT,Other Fossil Fuels,79.0
04/10/2016 10:05:00,EDT,Other Renewables,287.0
04/10/2016 10:05:00,EDT,Wind,84.0
04/10/2016 10:05:00,EDT,Hydro,3715.0
04/10/2016 10:10:00,EDT,Dual Fuel,3295.0
04/10/2016 10:10:00,EDT,Natural Gas,2709.0
04/10/2016 10:10:00,EDT,Nuclear,4384.0
04/10/2016 10:10:00,EDT,Other Fossil Fuels,78.0
04/10/2016 10:10:00,EDT,Other Renewables,289.0
04/10/2016 10:10:00,EDT,Wind,85.0
04/10/2016 10:10:00,EDT,Hydro,3735.0
04/10/2016 10:15:00,EDT,Dual Fuel,3313.0
04/10/2016 10:15:00,EDT,Natural Gas,2731.0
04/10/2016 10:15:00,EDT,Nuclear,4384.0
04/10/2016 10:15:00,EDT,Other Fossil Fuels,78.0
04/10/2016 10:15:00,EDT,Other Renewables,285.0
04/10/2016 10:15:00,EDT,Wind,80.0
04/10/2016 10:15:00,EDT,Hydro,3687.0
04/10/2016 10:20:00,EDT,Dual Fuel,3326.0
04/10/2016 10:20:00,EDT,Natural Gas,2759.0
04/10/2016 10:20:00,EDT,Nuclear,4384.0
04/10/2016 10:20:00,EDT,Other Fossil Fuels,78.0
04/10/2016 10:20:00,EDT,Other Renewables,286.0
04/10/2016 10:20:00,EDT,Wind,75.0
04/10/2016 10:20:00,EDT,Hydro,3687.0
04/10/2016 10:25:00,EDT,Dual Fuel,3330.0
04/10/2016 10:25:00,EDT,Natural Gas,2771.0
04/10/2016 10:25:00,EDT,Nuclear,4386.0
04/10/2016 10:25:00,EDT,Other Fossil Fuels,78.0
04/10/2016 10:25:00,EDT,Other Renewables,286.0
04/10/2016 10:25:00,EDT,Wind,71.0
04/10/2016 10:25:00,EDT,Hydro,3715.0
04/10/2016 10:30:00,EDT,Dual Fuel,3333.0
04/10/2016 10:30:00,EDT,Natural Gas,2766.0
04/10/2016 10:30:00,EDT,Nuclear,4385.0
04/10/2016 10:30:00,EDT,Other Fossil Fuels,78.0
04/10/2016 10:30:00,EDT,Other Renewables,287.0
04/10/2016 10:30:00,EDT,Wind,68.0
04/10/2016 10:30:00,EDT,Hydro,3744.0
04/10/2016 10:35:00,EDT,Dual Fuel,3312.0
04/10/2016 10:35:00,EDT,Natural Gas,2746.0
04/10/2016 10:35:00,EDT,Nuclear,4384.0
04/10/2016 10:35:00,EDT,Other Fossil Fuels,79.0
04/10/2016 10:35:00,EDT,Other Renewables,285.0
04/10/2016 10:35:00,EDT,Wind,66.0
04/10/2016 10:35:00,EDT,Hydro,3712.0
04/10/2016 10:40:00,EDT,Dual Fuel,3302.0
04/10/2016 10:40:00,EDT,Natural Gas,2726.0
04/10/2016 10:40:00,EDT,Nuclear,4386.0
04/10/2016 10:40:00,EDT,Other Fossil Fuels,79.0
04/10/2016 10:40:00,EDT,Other Renewables,289.0
04/10/2016 10:40:00,EDT,Wind,65.0
04/10/2016 10:40:00,EDT,Hydro,3715.0
04/10/2016 10:45:00,EDT,Dual Fuel,3301.0
04/10/2016 10:45:00,EDT,Natural Gas,2722.0
04/10/2016 10:45:00,EDT,Nuclear,4384.0
04/10/2016 10:45:00,EDT,Other Fossil Fuels,78.0
04/10/2016 10:45:00,EDT,Other Renewables,292.0
04/10/2016 10:45:00,EDT,Wind,67.0
04/10/2016 10:45:00,EDT,Hydro,3703.0
04/10/2016 10:50:00,EDT,Dual Fuel,3291.0
04/10/2016 10:50:00,EDT,Natural Gas,2709.0
04/10/2016 10:50:00,EDT,Nuclear,4385.0
04/10/2016 10:50:00,EDT,Other Fossil Fuels,78.0
04/10/2016 10:50:00,EDT,Other Renewables,290.0
04/10/2016 10:50:00,EDT,Wind,68.0
04/10/2016 10:50:00,EDT,Hydro,3705.0
04/10/2016 10:55:00,EDT,Dual Fuel,3291.0
04/10/2016 10:55:00,EDT,Natural Gas,2705.0
04/10/2016 10:55:00,EDT,Nuclear,4386.0
04/10/2016 10:55:00,EDT,Other Fossil Fuels,78.0
04/10/2016 10:55:00,EDT,Other Renewables,288.0
04/10/2016 10:55:00,EDT,Wind,66.0
04/10/2016 10:55:00,EDT,Hydro,3698.0
04/10/2016 11:00:00,EDT,Dual Fuel,3266.0
04/10/2016 11:00:00,EDT,Natural Gas,2699.0
04/10/2016 11:00:00,EDT,Nuclear,4386.0
04/10/2016 11:00:00,EDT,Other Fossil Fuels,78.0
04/10/2016 11:00:00,EDT,Other Renewables,288.0
04/10/2016 11:00:00,EDT,Wind,61.0
04/10/2016 11:00:00,EDT,Hydro,3698.0
04/10/2016 11:05:00,EDT,Dual Fuel,3253.0
04/10/2016 11:05:00,EDT,Natural Gas,2698.0
04/10/2016 11:05:00,EDT,Nuclear,4385.0
04/10/2016 11:05:00,EDT,Other Fossil Fuels,79.0
04/10/2016 11:05:00,EDT,Other Renewables,287.0
04/10/2016 11:05:00,EDT,Wind,59.0
04/10/2016 11:05:00,EDT,Hydro,3737.0
04/10/2016 11:10:00,EDT,Dual Fuel,3258.0
04/10/2016 11:10:00,EDT,Natural Gas,2696.0
04/10/2016 11:10:00,EDT,Nuclear,4383.0
04/10/2016 11:10:00,EDT,Other Fossil Fuels,78.0
04/10/2016 11:10:00,EDT,Other Renewables,292.0
04/10/2016 11:10:00,EDT,Wind,52.0
04/10/2016 11:10:00,EDT,Hydro,3712.0
04/10/2016 11:15:00,EDT,Dual Fuel,3276.0
04/10/2016 11:15:00,EDT,Natural Gas,2692.0
04/10/2016 11:15:00,EDT,Nuclear,4382.0
04/10/2016 11:15:00,EDT,Other Fossil Fuels,78.0
04/10/2016 11:15:00,EDT,Other Renewables,294.0
04/10/2016 11:15:00,EDT,Wind,49.0
04/10/2016 11:15:00,EDT,Hydro,3710.0
04/10/2016 11:20:00,EDT,Dual Fuel,3285.0
04/10/2016 11:20:00,EDT,Natural Gas,2691.0
04/10/2016 11:20:00,EDT,Nuclear,4384.0
04/10/2016 11:20:00,EDT,Other Fossil Fuels,79.0
04/10/2016 11:20:00,EDT,Other Renewables,293.0
04/10/2016 11:20:00,EDT,Wind,47.0
04/10/2016 11:20:00,EDT,Hydro,3723.0
04/10/2016 11:20:30,EDT,Dual Fuel,3287.0
04/10/2016 11:20:30,EDT,Natural Gas,2693.0
04/10/2016 11:20:30,EDT,Nuclear,4384.0
04/10/2016 11:20:30,EDT,Other Fossil Fuels,78.0
04/10/2016 11:20:30,EDT,Other Renewables,292.0
04/10/2016 11:20:30,EDT,Wind,47.0
04/10/2016 11:20:30,EDT,Hydro,3726.0
04/10/2016 11:22:24,EDT,Dual Fuel,3298.0
04/10/2016 11:22:24,EDT,Natural Gas,2705.0
04/10/2016 11:22:24,EDT,Nuclear,4383.0
04/10/2016 11:22:24,EDT,Other Fossil Fuels,79.0
04/10/2016 11:22:24,EDT,Other Renewables,295.0
04/10/2016 11:22:24,EDT,Wind,47.0
04/10/2016 11:22:24,EDT,Hydro,3741.0
04/10/2016 11:25:00,EDT,Dual Fuel,3321.0
04/10/2016 11:25:00,EDT,Natural Gas,2735.0
04/10/2016 11:25:00,EDT,Nuclear,4384.0
04/10/2016 11:25:00,EDT,Other Fossil Fuels,79.0
04/10/2016 11:25:00,EDT,Other Renewables,293.0
04/10/2016 11:25:00,EDT,Wind,39.0
04/10/2016 11:25:00,EDT,Hydro,3675.0
04/10/2016 11:30:00,EDT,Dual Fuel,3355.0
04/10/2016 11:30:00,EDT,Natural Gas,2784.0
04/10/2016 11:30:00,EDT,Nuclear,4384.0
04/10/2016 11:30:00,EDT,Other Fossil Fuels,80.0
04/10/2016 11:30:00,EDT,Other Renewables,291.0
04/10/2016 11:30:00,EDT,Wind,38.0
04/10/2016 11:30:00,EDT,Hydro,3591.0
04/10/2016 11:35:00,EDT,Dual Fuel,3393.0
