Time Stamp,Time Zone,Fuel Category,Gen MWh
12/05/2016 06:05:00,EST,Other Renewables,285.0
12/05/2016 06:05:00,EST,Wind,694.0
12/05/2016 06:05:00,EST,Hydro,2297.0
12/05/2016 06:10:00,EST,Dual Fuel,2724.0
12/05/2016 06:10:00,EST,Natural Gas,2429.0
12/05/2016 06:10:00,EST,Nuclear,4339.0
12/05/2016 06:10:00,EST,Other Fossil Fuels,0.0
12/05/2016 06:10:00,EST,Other Renewables,289.0
12/05/2016 06:10:00,EST,Wind,688.0
12/05/2016 06:10:00,EST,Hydro,2391.0
12/05/2016 06:15:00,EST,Dual Fuel,2790.0
12/05/2016 06:15:00,EST,Natural Gas,2492.0
12/05/2016 06:15:00,EST,Nuclear,4287.0
12/05/2016 06:15:00,EST,Other Fossil Fuels,0.0
12/05/2016 06:15:00,EST,Other Renewables,287.0
12/05/2016 06:15:00,EST,Wind,704.0
12/05/2016 06:15:00,EST,Hydro,2355.0
12/05/2016 06:20:00,EST,Dual Fuel,2867.0
12/05/2016 06:20:00,EST,Natural Gas,2592.0
12/05/2016 06:20:00,EST,Nuclear,4282.0
12/05/2016 06:20:00,EST,Other Fossil Fuels,0.0
12/05/2016 06:20:00,EST,Other Renewables,286.0
12/05/2016 06:20:00,EST,Wind,733.0
12/05/2016 06:20:00,EST,Hydro,2431.0
12/05/2016 06:25:00,EST,Dual Fuel,2931.0
12/05/2016 06:25:00,EST,Natural Gas,2637.0
12/05/2016 06:25:00,EST,Nuclear,4308.0
12/05/2016 06:25:00,EST,Other Fossil Fuels,0.0
12/05/2016 06:25:00,EST,Other Renewables,284.0
12/05/2016 06:25:00,EST,Wind,738.0
12/05/2016 06:25:00,EST,Hydro,2517.0
12/05/2016 06:30:00,EST,Dual Fuel,3063.0
12/05/2016 06:30:00,EST,Natural Gas,2681.0
12/05/2016 06:30:00,EST,Nuclear,4318.0
12/05/2016 06:30:00,EST,Other Fossil Fuels,0.0
12/05/2016 06:30:00,EST,Other Renewables,287.0
12/05/2016 06:30:00,EST,Wind,773.0
12/05/2016 06:30:00,EST,Hydro,2528.0
12/05/2016 06:35:00,EST,Dual Fuel,3265.0
12/05/2016 06:35:00,EST,Natural Gas,2705.0
12/05/2016 06:35:00,EST,Nuclear,4320.0
12/05/2016 06:35:00,EST,Other Fossil Fuels,0.0
12/05/2016 06:35:00,EST,Other Renewables,281.0
12/05/2016 06:35:00,EST,Wind,803.0
12/05/2016 06:35:00,EST,Hydro,2445.0
12/05/2016 06:40:00,EST,Dual Fuel,3338.0
12/05/2016 06:40:00,EST,Natural Gas,2701.0
12/05/2016 06:40:00,EST,Nuclear,4318.0
12/05/2016 06:40:00,EST,Other Fossil Fuels,0.0
12/05/2016 06:40:00,EST,Other Renewables,282.0
12/05/2016 06:40:00,EST,Wind,834.0
12/05/2016 06:40:00,EST,Hydro,2458.0
12/05/2016 06:45:00,EST,Dual Fuel,3410.0
12/05/2016 06:45:00,EST,Natural Gas,2664.0
12/05/2016 06:45:00,EST,Nuclear,4317.0
12/05/2016 06:45:00,EST,Other Fossil Fuels,0.0
12/05/2016 06:45:00,EST,Other Renewables,285.0
12/05/2016 06:45:00,EST,Wind,864.0
12/05/2016 06:45:00,EST,Hydro,2507.0
12/05/2016 06:50:00,EST,Dual Fuel,3415.0
12/05/2016 06:50:00,EST,Natural Gas,2651.0
12/05/2016 06:50:00,EST,Nuclear,4317.0
12/05/2016 06:50:00,EST,Other Fossil Fuels,0.0
12/05/2016 06:50:00,EST,Other Renewables,285.0
12/05/2016 06:50:00,EST,Wind,884.0
12/05/2016 06:50:00,EST,Hydro,2614.0
12/05/2016 06:55:00,EST,Dual Fuel,3407.0
12/05/2016 06:55:00,EST,Natural Gas,2635.0
12/05/2016 06:55:00,EST,Nuclear,4315.0
12/05/2016 06:55:00,EST,Other Fossil Fuels,0.0
12/05/2016 06:55:00,EST,Other Renewables,281.0
12/05/2016 06:55:00,EST,Wind,889.0
12/05/2016 06:55:00,EST,Hydro,2655.0
12/05/2016 07:00:00,EST,Dual Fuel,3370.0
12/05/2016 07:00:00,EST,Natural Gas,2666.0
12/05/2016 07:00:00,EST,Nuclear,4316.0
12/05/2016 07:00:00,EST,Other Fossil Fuels,0.0
12/05/2016 07:00:00,EST,Other Renewables,281.0
12/05/2016 07:00:00,EST,Wind,897.0
12/05/2016 07:00:00,EST,Hydro,2750.0
12/05/2016 07:05:00,EST,Dual Fuel,3456.0
12/05/2016 07:05:00,EST,Natural Gas,2716.0
12/05/2016 07:05:00,EST,Nuclear,4330.0
12/05/2016 07:05:00,EST,Other Fossil Fuels,0.0
12/05/2016 07:05:00,EST,Other Renewables,281.0
12/05/2016 07:05:00,EST,Wind,899.0
12/05/2016 07:05:00,EST,Hydro,2946.0
12/05/2016 07:10:00,EST,Dual Fuel,3541.0
12/05/2016 07:10:00,EST,Natural Gas,2773.0
12/05/2016 07:10:00,EST,Nuclear,4345.0
12/05/2016 07:10:00,EST,Other Fossil Fuels,0.0
12/05/2016 07:10:00,EST,Other Renewables,286.0
12/05/2016 07:10:00,EST,Wind,895.0
12/05/2016 07:10:00,EST,Hydro,3169.0
12/05/2016 07:15:00,EST,Dual Fuel,3608.0
12/05/2016 07:15:00,EST,Natural Gas,2766.0
12/05/2016 07:15:00,EST,Nuclear,4356.0
12/05/2016 07:15:00,EST,Other Fossil Fuels,0.0
12/05/2016 07:15:00,EST,Other Renewables,280.0
12/05/2016 07:15:00,EST,Wind,905.0
12/05/2016 07:15:00,EST,Hydro,3347.0
12/05/2016 07:20:00,EST,Dual Fuel,3644.0
12/05/2016 07:20:00,EST,Natural Gas,2747.0
12/05/2016 07:20:00,EST,Nuclear,4356.0
12/05/2016 07:20:00,EST,Other Fossil Fuels,0.0
12/05/2016 07:20:00,EST,Other Renewables,279.0
12/05/2016 07:20:00,EST,Wind,915.0
12/05/2016 07:20:00,EST,Hydro,3403.0
12/05/2016 07:25:00,EST,Dual Fuel,3677.0
12/05/2016 07:25:00,EST,Natural Gas,2699.0
12/05/2016 07:25:00,EST,Nuclear,4355.0
12/05/2016 07:25:00,EST,Other Fossil Fuels,0.0
12/05/2016 07:25:00,EST,Other Renewables,282.0
12/05/2016 07:25:00,EST,Wind,919.0
12/05/2016 07:25:00,EST,Hydro,3440.0
12/05/2016 07:30:00,EST,Dual Fuel,3672.0
12/05/2016 07:30:00,EST,Natural Gas,2669.0
12/05/2016 07:30:00,EST,Nuclear,4355.0
12/05/2016 07:30:00,EST,Other Fossil Fuels,0.0
12/05/2016 07:30:00,EST,Other Renewables,284.0
12/05/2016 07:30:00,EST,Wind,925.0
12/05/2016 07:30:00,EST,Hydro,3471.0
12/05/2016 07:35:00,EST,Dual Fuel,3629.0
12/05/2016 07:35:00,EST,Natural Gas,2679.0
12/05/2016 07:35:00,EST,Nuclear,4355.0
12/05/2016 07:35:00,EST,Other Fossil Fuels,0.0
12/05/2016 07:35:00,EST,Other Renewables,280.0
12/05/2016 07:35:00,EST,Wind,926.0
12/05/2016 07:35:00,EST,Hydro,3499.0
12/05/2016 07:40:00,EST,Dual Fuel,3639.0
12/05/2016 07:40:00,EST,Natural Gas,2670.0
12/05/2016 07:40:00,EST,Nuclear,4348.0
12/05/2016 07:40:00,EST,Other Fossil Fuels,0.0
12/05/2016 07:40:00,EST,Other Renewables,274.0
12/05/2016 07:40:00,EST,Wind,943.0
12/05/2016 07:40:00,EST,Hydro,3501.0
12/05/2016 07:45:00,EST,Dual Fuel,3691.0
12/05/2016 07:45:00,EST,Natural Gas,2676.0
12/05/2016 07:45:00,EST,Nuclear,4317.0
12/05/2016 07:45:00,EST,Other Fossil Fuels,0.0
12/05/2016 07:45:00,EST,Other Renewables,273.0
12/05/2016 07:45:00,EST,Wind,958.0
12/05/2016 07:45:00,EST,Hydro,3493.0
12/05/2016 07:50:00,EST,Dual Fuel,3696.0
12/05/2016 07:50:00,EST,Natural Gas,2681.0
12/05/2016 07:50:00,EST,Nuclear,4331.0
12/05/2016 07:50:00,EST,Other Fossil Fuels,0.0
12/05/2016 07:50:00,EST,Other Renewables,273.0
12/05/2016 07:50:00,EST,Wind,962.0
12/05/2016 07:50:00,EST,Hydro,3491.0
12/05/2016 07:55:00,EST,Dual Fuel,3694.0
12/05/2016 07:55:00,EST,Natural Gas,2673.0
12/05/2016 07:55:00,EST,Nuclear,4354.0
12/05/2016 07:55:00,EST,Other Fossil Fuels,0.0
12/05/2016 07:55:00,EST,Other Renewables,277.0
12/05/2016 07:55:00,EST,Wind,938.0
12/05/2016 07:55:00,EST,Hydro,3482.0
12/05/2016 08:00:00,EST,Dual Fuel,3726.0
12/05/2016 08:00:00,EST,Natural Gas,2671.0
12/05/2016 08:00:00,EST,Nuclear,4391.0
12/05/2016 08:00:00,EST,Other Fossil Fuels,0.0
12/05/2016 08:00:00,EST,Other Renewables,269.0
12/05/2016 08:00:00,EST,Wind,915.0
12/05/2016 08:00:00,EST,Hydro,3460.0
12/05/2016 08:05:00,EST,Dual Fuel,3753.0
12/05/2016 08:05:00,EST,Natural Gas,2741.0
12/05/2016 08:05:00,EST,Nuclear,4404.0
12/05/2016 08:05:00,EST,Other Fossil Fuels,0.0
12/05/2016 08:05:00,EST,Other Renewables,280.0
12/05/2016 08:05:00,EST,Wind,897.0
12/05/2016 08:05:00,EST,Hydro,3510.0
12/05/2016 08:10:00,EST,Dual Fuel,3746.0
12/05/2016 08:10:00,EST,Natural Gas,2794.0
12/05/2016 08:10:00,EST,Nuclear,4411.0
12/05/2016 08:10:00,EST,Other Fossil Fuels,0.0
12/05/2016 08:10:00,EST,Other Renewables,277.0
12/05/2016 08:10:00,EST,Wind,887.0
12/05/2016 08:10:00,EST,Hydro,3528.0
12/05/2016 08:15:00,EST,Dual Fuel,3752.0
12/05/2016 08:15:00,EST,Natural Gas,2797.0
12/05/2016 08:15:00,EST,Nuclear,4422.0
12/05/2016 08:15:00,EST,Other Fossil Fuels,0.0
12/05/2016 08:15:00,EST,Other Renewables,271.0
12/05/2016 08:15:00,EST,Wind,877.0
12/05/2016 08:15:00,EST,Hydro,3508.0
12/05/2016 08:20:00,EST,Dual Fuel,3777.0
12/05/2016 08:20:00,EST,Natural Gas,2812.0
12/05/2016 08:20:00,EST,Nuclear,4412.0
12/05/2016 08:20:00,EST,Other Fossil Fuels,0.0
12/05/2016 08:20:00,EST,Other Renewables,269.0
12/05/2016 08:20:00,EST,Wind,864.0
12/05/2016 08:20:00,EST,Hydro,3512.0
12/05/2016 08:25:00,EST,Dual Fuel,3824.0
12/05/2016 08:25:00,EST,Natural Gas,2818.0
12/05/2016 08:25:00,EST,Nuclear,4403.0
12/05/2016 08:25:00,EST,Other Fossil Fuels,0.0
12/05/2016 08:25:00,EST,Other Renewables,268.0
12/05/2016 08:25:00,EST,Wind,867.0
12/05/2016 08:25:00,EST,Hydro,3537.0
12/05/2016 08:30:00,EST,Dual Fuel,3848.0
12/05/2016 08:30:00,EST,Natural Gas,2794.0
12/05/2016 08:30:00,EST,Nuclear,4399.0
12/05/2016 08:30:00,EST,Other Fossil Fuels,0.0
12/05/2016 08:30:00,EST,Other Renewables,277.0
12/05/2016 08:30:00,EST,Wind,861.0
12/05/2016 08:30:00,EST,Hydro,3485.0
12/05/2016 08:35:00,EST,Dual Fuel,3880.0
12/05/2016 08:35:00,EST,Natural Gas,2824.0
12/05/2016 08:35:00,EST,Nuclear,4398.0
12/05/2016 08:35:00,EST,Other Fossil Fuels,0.0
12/05/2016 08:35:00,EST,Other Renewables,274.0
12/05/2016 08:35:00,EST,Wind,853.0
12/05/2016 08:35:00,EST,Hydro,3521.0
12/05/2016 08:40:00,EST,Dual Fuel,3868.0
12/05/2016 08:40:00,EST,Natural Gas,2823.0
12/05/2016 08:40:00,EST,Nuclear,4396.0
12/05/2016 08:40:00,EST,Other Fossil Fuels,0.0
12/05/2016 08:40:00,EST,Other Renewables,274.0
12/05/2016 08:40:00,EST,Wind,845.0
12/05/2016 08:40:00,EST,Hydro,3526.0
12/05/2016 08:45:00,EST,Dual Fuel,3847.0
12/05/2016 08:45:00,EST,Natural Gas,2823.0
12/05/2016 08:45:00,EST,Nuclear,4397.0
12/05/2016 08:45:00,EST,Other Fossil Fuels,0.0
12/05/2016 08:45:00,EST,Other Renewables,286.0
12/05/2016 08:45:00,EST,Wind,842.0
12/05/2016 08:45:00,EST,Hydro,3524.0
12/05/2016 08:50:00,EST,Dual Fuel,3860.0
12/05/2016 08:50:00,EST,Natural Gas,2828.0
12/05/2016 08:50:00,EST,Nuclear,4395.0
12/05/2016 08:50:00,EST,Other Fossil Fuels,0.0
12/05/2016 08:50:00,EST,Other Renewables,286.0
12/05/2016 08:50:00,EST,Wind,835.0
12/05/2016 08:50:00,EST,Hydro,3534.0
12/05/2016 08:55:00,EST,Dual Fuel,3849.0
12/05/2016 08:55:00,EST,Natural Gas,2829.0
12/05/2016 08:55:00,EST,Nuclear,4394.0
12/05/2016 08:55:00,EST,Other Fossil Fuels,0.0
12/05/2016 08:55:00,EST,Other Renewables,283.0
12/05/2016 08:55:00,EST,Wind,843.0
12/05/2016 08:55:00,EST,Hydro,3540.0
12/05/2016 09:00:00,EST,Dual Fuel,3855.0
12/05/2016 09:00:00,EST,Natural Gas,2832.0
12/05/2016 09:00:00,EST,Nuclear,4396.0
12/05/2016 09:00:00,EST,Other Fossil Fuels,0.0
12/05/2016 09:00:00,EST,Other Renewables,284.0
12/05/2016 09:00:00,EST,Wind,840.0
12/05/2016 09:00:00,EST,Hydro,3551.0
12/05/2016 09:05:00,EST,Dual Fuel,3857.0
12/05/2016 09:05:00,EST,Natural Gas,2905.0
12/05/2016 09:05:00,EST,Nuclear,4395.0
12/05/2016 09:05:00,EST,Other Fossil Fuels,0.0
12/05/2016 09:05:00,EST,Other Renewables,286.0
12/05/2016 09:05:00,EST,Wind,825.0
12/05/2016 09:05:00,EST,Hydro,3620.0
12/05/2016 09:10:00,EST,Dual Fuel,3890.0
12/05/2016 09:10:00,EST,Natural Gas,2938.0
12/05/2016 09:10:00,EST,Nuclear,4393.0
12/05/2016 09:10:00,EST,Other Fossil Fuels,0.0
12/05/2016 09:10:00,EST,Other Renewables,281.0
12/05/2016 09:10:00,EST,Wind,815.0
12/05/2016 09:10:00,EST,Hydro,3625.0
12/05/2016 09:15:00,EST,Dual Fuel,3916.0
12/05/2016 09:15:00,EST,Natural Gas,2940.0
12/05/2016 09:15:00,EST,Nuclear,4391.0
12/05/2016 09:15:00,EST,Other Fossil Fuels,0.0
12/05/2016 09:15:00,EST,Other Renewables,282.0
12/05/2016 09:15:00,EST,Wind,799.0
12/05/2016 09:15:00,EST,Hydro,3628.0
12/05/2016 09:20:00,EST,Dual Fuel,3938.0
12/05/2016 09:20:00,EST,Natural Gas,2943.0
12/05/2016 09:20:00,EST,Nuclear,4390.0
12/05/2016 09:20:00,EST,Other Fossil Fuels,0.0
12/05/2016 09:20:00,EST,Other Renewables,286.0
12/05/2016 09:20:00,EST,Wind,801.0
12/05/2016 09:20:00,EST,Hydro,3631.0
12/05/2016 09:25:00,EST,Dual Fuel,3975.0
12/05/2016 09:25:00,EST,Natural Gas,2939.0
12/05/2016 09:25:00,EST,Nuclear,4389.0
12/05/2016 09:25:00,EST,Other Fossil Fuels,0.0
12/05/2016 09:25:00,EST,Other Renewables,283.0
12/05/2016 09:25:00,EST,Wind,795.0
12/05/2016 09:25:00,EST,Hydro,3637.0
12/05/2016 09:30:00,EST,Dual Fuel,3964.0
12/05/2016 09:30:00,EST,Natural Gas,2942.0
12/05/2016 09:30:00,EST,Nuclear,4389.0
12/05/2016 09:30:00,EST,Other Fossil Fuels,0.0
12/05/2016 09:30:00,EST,Other Renewables,275.0
12/05/2016 09:30:00,EST,Wind,787.0
12/05/2016 09:30:00,EST,Hydro,3637.0
12/05/2016 09:35:00,EST,Dual Fuel,3924.0
12/05/2016 09:35:00,EST,Natural Gas,2976.0
12/05/2016 09:35:00,EST,Nuclear,4387.0
12/05/2016 09:35:00,EST,Other Fossil Fuels,0.0
12/05/2016 09:35:00,EST,Other Renewables,277.0
12/05/2016 09:35:00,EST,Wind,806.0
12/05/2016 09:35:00,EST,Hydro,3636.0
12/05/2016 09:40:00,EST,Dual Fuel,3923.0
12/05/2016 09:40:00,EST,Natural Gas,2996.0
12/05/2016 09:40:00,EST,Nuclear,4385.0
12/05/2016 09:40:00,EST,Other Fossil Fuels,0.0
12/05/2016 09:40:00,EST,Other Renewables,281.0
12/05/2016 09:40:00,EST,Wind,820.0
12/05/2016 09:40:00,EST,Hydro,3599.0
12/05/2016 09:45:00,EST,Dual Fuel,3926.0
12/05/2016 09:45:00,EST,Natural Gas,2985.0
12/05/2016 09:45:00,EST,Nuclear,4386.0
12/05/2016 09:45:00,EST,Other Fossil Fuels,0.0
12/05/2016 09:45:00,EST,Other Renewables,283.0
12/05/2016 09:45:00,EST,Wind,825.0
12/05/2016 09:45:00,EST,Hydro,3637.0
12/05/2016 09:50:00,EST,Dual Fuel,3912.0
12/05/2016 09:50:00,EST,Natural Gas,2997.0
12/05/2016 09:50:00,EST,Nuclear,4384.0
12/05/2016 09:50:00,EST,Other Fossil Fuels,0.0
12/05/2016 09:50:00,EST,Other Renewables,279.0
12/05/2016 09:50:00,EST,Wind,825.0
12/05/2016 09:50:00,EST,Hydro,3649.0
12/05/2016 09:55:00,EST,Dual Fuel,3912.0
12/05/2016 09:55:00,EST,Natural Gas,3023.0
12/05/2016 09:55:00,EST,Nuclear,4383.0
12/05/2016 09:55:00,EST,Other Fossil Fuels,0.0
12/05/2016 09:55:00,EST,Other Renewables,283.0
12/05/2016 09:55:00,EST,Wind,824.0
12/05/2016 09:55:00,EST,Hydro,3672.0
12/05/2016 10:00:00,EST,Dual Fuel,3883.0
12/05/2016 10:00:00,EST,Natural Gas,3097.0
12/05/2016 10:00:00,EST,Nuclear,4381.0
12/05/2016 10:00:00,EST,Other Fossil Fuels,0.0
12/05/2016 10:00:00,EST,Other Renewables,283.0
12/05/2016 10:00:00,EST,Wind,830.0
12/05/2016 10:00:00,EST,Hydro,3662.0
12/05/2016 10:05:00,EST,Dual Fuel,3842.0
12/05/2016 10:05:00,EST,Natural Gas,3141.0
12/05/2016 10:05:00,EST,Nuclear,4382.0
12/05/2016 10:05:00,EST,Other Fossil Fuels,0.0
12/05/2016 10:05:00,EST,Other Renewables,283.0
12/05/2016 10:05:00,EST,Wind,831.0
12/05/2016 10:05:00,EST,Hydro,3669.0
12/05/2016 10:10:00,EST,Dual Fuel,3806.0
12/05/2016 10:10:00,EST,Natural Gas,3148.0
12/05/2016 10:10:00,EST,Nuclear,4378.0
12/05/2016 10:10:00,EST,Other Fossil Fuels,0.0
12/05/2016 10:10:00,EST,Other Renewables,285.0
12/05/2016 10:10:00,EST,Wind,813.0
12/05/2016 10:10:00,EST,Hydro,3715.0
12/05/2016 10:15:00,EST,Dual Fuel,3789.0
12/05/2016 10:15:00,EST,Natural Gas,3168.0
12/05/2016 10:15:00,EST,Nuclear,4376.0
12/05/2016 10:15:00,EST,Other Fossil Fuels,0.0
12/05/2016 10:15:00,EST,Other Renewables,287.0
12/05/2016 10:15:00,EST,Wind,827.0
12/05/2016 10:15:00,EST,Hydro,3715.0
12/05/2016 10:20:00,EST,Dual Fuel,3709.0
12/05/2016 10:20:00,EST,Natural Gas,3181.0
12/05/2016 10:20:00,EST,Nuclear,4375.0
12/05/2016 10:20:00,EST,Other Fossil Fuels,0.0
12/05/2016 10:20:00,EST,Other Renewables,286.0
12/05/2016 10:20:00,EST,Wind,823.0
12/05/2016 10:20:00,EST,Hydro,3736.0
12/05/2016 10:25:00,EST,Dual Fuel,3725.0
12/05/2016 10:25:00,EST,Natural Gas,3187.0
12/05/2016 10:25:00,EST,Nuclear,4373.0
12/05/2016 10:25:00,EST,Other Fossil Fuels,0.0
12/05/2016 10:25:00,EST,Other Renewables,287.0
12/05/2016 10:25:00,EST,Wind,825.0
12/05/2016 10:25:00,EST,Hydro,3771.0
12/05/2016 10:30:00,EST,Dual Fuel,3753.0
12/05/2016 10:30:00,EST,Natural Gas,3192.0
12/05/2016 10:30:00,EST,Nuclear,4371.0
12/05/2016 10:30:00,EST,Other Fossil Fuels,0.0
12/05/2016 10:30:00,EST,Other Renewables,286.0
12/05/2016 10:30:00,EST,Wind,829.0
12/05/2016 10:30:00,EST,Hydro,3760.0
12/05/2016 10:35:00,EST,Dual Fuel,3765.0
12/05/2016 10:35:00,EST,Natural Gas,3184.0
12/05/2016 10:35:00,EST,Nuclear,4369.0
12/05/2016 10:35:00,EST,Other Fossil Fuels,0.0
12/05/2016 10:35:00,EST,Other Renewables,284.0
12/05/2016 10:35:00,EST,Wind,831.0
12/05/2016 10:35:00,EST,Hydro,3770.0
12/05/2016 10:40:00,EST,Dual Fuel,3761.0
12/05/2016 10:40:00,EST,Natural Gas,3176.0
12/05/2016 10:40:00,EST,Nuclear,4368.0
12/05/2016 10:40:00,EST,Other Fossil Fuels,0.0
12/05/2016 10:40:00,EST,Other Renewables,286.0
12/05/2016 10:40:00,EST,Wind,852.0
12/05/2016 10:40:00,EST,Hydro,3734.0
12/05/2016 10:45:00,EST,Dual Fuel,3756.0
12/05/2016 10:45:00,EST,Natural Gas,3180.0
12/05/2016 10:45:00,EST,Nuclear,4368.0
12/05/2016 10:45:00,EST,Other Fossil Fuels,0.0
12/05/2016 10:45:00,EST,Other Renewables,281.0
12/05/2016 10:45:00,EST,Wind,847.0
12/05/2016 10:45:00,EST,Hydro,3741.0
12/05/2016 10:50:00,EST,Dual Fuel,3751.0
12/05/2016 10:50:00,EST,Natural Gas,3191.0
12/05/2016 10:50:00,EST,Nuclear,4366.0
12/05/2016 10:50:00,EST,Other Fossil Fuels,0.0
12/05/2016 10:50:00,EST,Other Renewables,282.0
12/05/2016 10:50:00,EST,Wind,834.0
12/05/2016 10:50:00,EST,Hydro,3731.0
12/05/2016 10:55:00,EST,Dual Fuel,3755.0
12/05/2016 10:55:00,EST,Natural Gas,3195.0
12/05/2016 10:55:00,EST,Nuclear,4365.0
12/05/2016 10:55:00,EST,Other Fossil Fuels,0.0
12/05/2016 10:55:00,EST,Other Renewables,278.0
12/05/2016 10:55:00,EST,Wind,826.0
12/05/2016 10:55:00,EST,Hydro,3716.0
12/05/2016 11:00:00,EST,Dual Fuel,3757.0
12/05/2016 11:00:00,EST,Natural Gas,3216.0
12/05/2016 11:00:00,EST,Nuclear,4365.0
12/05/2016 11:00:00,EST,Other Fossil Fuels,0.0
12/05/2016 11:00:00,EST,Other Renewables,277.0
12/05/2016 11:00:00,EST,Wind,828.0
12/05/2016 11:00:00,EST,Hydro,3690.0
12/05/2016 11:05:00,EST,Dual Fuel,3766.0
12/05/2016 11:05:00,EST,Natural Gas,3234.0
12/05/2016 11:05:00,EST,Nuclear,4363.0
12/05/2016 11:05:00,EST,Other Fossil Fuels,0.0
12/05/2016 11:05:00,EST,Other Renewables,286.0
12/05/2016 11:05:00,EST,Wind,828.0
12/05/2016 11:05:00,EST,Hydro,3712.0
12/05/2016 11:10:00,EST,Dual Fuel,3778.0
12/05/2016 11:10:00,EST,Natural Gas,3235.0
12/05/2016 11:10:00,EST,Nuclear,4362.0
12/05/2016 11:10:00,EST,Other Fossil Fuels,0.0
12/05/2016 11:10:00,EST,Other Renewables,292.0
12/05/2016 11:10:00,EST,Wind,822.0
12/05/2016 11:10:00,EST,Hydro,3741.0
12/05/2016 11:15:00,EST,Dual Fuel,3773.0
12/05/2016 11:15:00,EST,Natural Gas,3234.0
12/05/2016 11:15:00,EST,Nuclear,4361.0
12/05/2016 11:15:00,EST,Other Fossil Fuels,0.0
12/05/2016 11:15:00,EST,Other Renewables,292.0
12/05/2016 11:15:00,EST,Wind,813.0
12/05/2016 11:15:00,EST,Hydro,3739.0
12/05/2016 11:20:00,EST,Dual Fuel,3764.0
12/05/2016 11:20:00,EST,Natural Gas,3236.0
12/05/2016 11:20:00,EST,Nuclear,4361.0
12/05/2016 11:20:00,EST,Other Fossil Fuels,0.0
12/05/2016 11:20:00,EST,Other Renewables,294.0
12/05/2016 11:20:00,EST,Wind,791.0
12/05/2016 11:20:00,EST,Hydro,3727.0
12/05/2016 11:25:00,EST,Dual Fuel,3787.0
12/05/2016 11:25:00,EST,Natural Gas,3220.0
12/05/2016 11:25:00,EST,Nuclear,4359.0
12/05/2016 11:25:00,EST,Other Fossil Fuels,0.0
12/05/2016 11:25:00,EST,Other Renewables,296.0
12/05/2016 11:25:00,EST,Wind,788.0
12/05/2016 11:25:00,EST,Hydro,3661.0
12/05/2016 11:30:00,EST,Dual Fuel,3766.0
12/05/2016 11:30:00,EST,Natural Gas,3224.0
12/05/2016 11:30:00,EST,Nuclear,4358.0
12/05/2016 11:30:00,EST,Other Fossil Fuels,0.0
12/05/2016 11:30:00,EST,Other Renewables,291.0
12/05/2016 11:30:00,EST,Wind,798.0
12/05/2016 11:30:00,EST,Hydro,3613.0
12/05/2016 11:35:00,EST,Dual Fuel,3740.0
12/05/2016 11:35:00,EST,Natural Gas,3237.0
12/05/2016 11:35:00,EST,Nuclear,4353.0
12/05/2016 11:35:00,EST,Other Fossil Fuels,0.0
12/05/2016 11:35:00,EST,Other Renewables,288.0
12/05/2016 11:35:00,EST,Wind,782.0
12/05/2016 11:35:00,EST,Hydro,3594.0
12/05/2016 11:40:00,EST,Dual Fuel,3709.0
12/05/2016 11:40:00,EST,Natural Gas,3249.0
12/05/2016 11:40:00,EST,Nuclear,4350.0
12/05/2016 11:40:00,EST,Other Fossil Fuels,0.0
12/05/2016 11:40:00,EST,Other Renewables,293.0
12/05/2016 11:40:00,EST,Wind,784.0
12/05/2016 11:40:00,EST,Hydro,3601.0
12/05/2016 11:45:00,EST,Dual Fuel,3684.0
12/05/2016 11:45:00,EST,Natural Gas,3261.0
12/05/2016 11:45:00,EST,Nuclear,4349.0
12/05/2016 11:45:00,EST,Other Fossil Fuels,0.0
12/05/2016 11:45:00,EST,Other Renewables,304.0
12/05/2016 11:45:00,EST,Wind,789.0
12/05/2016 11:45:00,EST,Hydro,3584.0
12/05/2016 11:50:00,EST,Dual Fuel,3659.0
12/05/2016 11:50:00,EST,Natural Gas,3266.0
12/05/2016 11:50:00,EST,Nuclear,4346.0
12/05/2016 11:50:00,EST,Other Fossil Fuels,0.0
12/05/2016 11:50:00,EST,Other Renewables,305.0
12/05/2016 11:50:00,EST,Wind,804.0
12/05/2016 11:50:00,EST,Hydro,3547.0
12/05/2016 11:55:00,EST,Dual Fuel,3625.0
12/05/2016 11:55:00,EST,Natural Gas,3266.0
12/05/2016 11:55:00,EST,Nuclear,4345.0
12/05/2016 11:55:00,EST,Other Fossil Fuels,0.0
12/05/2016 11:55:00,EST,Other Renewables,302.0
12/05/2016 11:55:00,EST,Wind,817.0
12/05/2016 11:55:00,EST,Hydro,3537.0
12/05/2016 12:00:00,EST,Dual Fuel,3603.0
12/05/2016 12:00:00,EST,Natural Gas,3251.0
12/05/2016 12:00:00,EST,Nuclear,4344.0
12/05/2016 12:00:00,EST,Other Fossil Fuels,0.0
12/05/2016 12:00:00,EST,Other Renewables,290.0
12/05/2016 12:00:00,EST,Wind,831.0
12/05/2016 12:00:00,EST,Hydro,3518.0
12/05/2016 12:05:00,EST,Dual Fuel,3593.0
12/05/2016 12:05:00,EST,Natural Gas,3230.0
12/05/2016 12:05:00,EST,Nuclear,4353.0
12/05/2016 12:05:00,EST,Other Fossil Fuels,0.0
12/05/2016 12:05:00,EST,Other Renewables,292.0
12/05/2016 12:05:00,EST,Wind,843.0
12/05/2016 12:05:00,EST,Hydro,3576.0
12/05/2016 12:10:00,EST,Dual Fuel,3557.0
12/05/2016 12:10:00,EST,Natural Gas,3225.0
