Time Stamp,Time Zone,Fuel Category,Gen MWh
11/06/2016 05:00:00,EST,Wind,544.0
11/06/2016 05:00:00,EST,Hydro,1949.0
11/06/2016 05:05:00,EST,Dual Fuel,1254.0
11/06/2016 05:05:00,EST,Natural Gas,1582.0
11/06/2016 05:05:00,EST,Nuclear,5124.0
11/06/2016 05:05:00,EST,Other Fossil Fuels,0.0
11/06/2016 05:05:00,EST,Other Renewables,289.0
11/06/2016 05:05:00,EST,Wind,525.0
11/06/2016 05:05:00,EST,Hydro,2071.0
11/06/2016 05:10:00,EST,Dual Fuel,1318.0
11/06/2016 05:10:00,EST,Natural Gas,1586.0
11/06/2016 05:10:00,EST,Nuclear,5124.0
11/06/2016 05:10:00,EST,Other Fossil Fuels,0.0
11/06/2016 05:10:00,EST,Other Renewables,287.0
11/06/2016 05:10:00,EST,Wind,502.0
11/06/2016 05:10:00,EST,Hydro,2113.0
11/06/2016 05:15:00,EST,Dual Fuel,1345.0
11/06/2016 05:15:00,EST,Natural Gas,1584.0
11/06/2016 05:15:00,EST,Nuclear,5124.0
11/06/2016 05:15:00,EST,Other Fossil Fuels,0.0
11/06/2016 05:15:00,EST,Other Renewables,289.0
11/06/2016 05:15:00,EST,Wind,479.0
11/06/2016 05:15:00,EST,Hydro,2105.0
11/06/2016 05:20:00,EST,Dual Fuel,1286.0
11/06/2016 05:20:00,EST,Natural Gas,1594.0
11/06/2016 05:20:00,EST,Nuclear,5124.0
11/06/2016 05:20:00,EST,Other Fossil Fuels,0.0
11/06/2016 05:20:00,EST,Other Renewables,288.0
11/06/2016 05:20:00,EST,Wind,463.0
11/06/2016 05:20:00,EST,Hydro,2151.0
11/06/2016 05:25:00,EST,Dual Fuel,1275.0
11/06/2016 05:25:00,EST,Natural Gas,1596.0
11/06/2016 05:25:00,EST,Nuclear,5125.0
11/06/2016 05:25:00,EST,Other Fossil Fuels,0.0
11/06/2016 05:25:00,EST,Other Renewables,285.0
11/06/2016 05:25:00,EST,Wind,451.0
11/06/2016 05:25:00,EST,Hydro,2172.0
11/06/2016 05:30:00,EST,Dual Fuel,1280.0
11/06/2016 05:30:00,EST,Natural Gas,1602.0
11/06/2016 05:30:00,EST,Nuclear,5123.0
11/06/2016 05:30:00,EST,Other Fossil Fuels,0.0
11/06/2016 05:30:00,EST,Other Renewables,283.0
11/06/2016 05:30:00,EST,Wind,444.0
11/06/2016 05:30:00,EST,Hydro,2201.0
11/06/2016 05:35:00,EST,Dual Fuel,1196.0
11/06/2016 05:35:00,EST,Natural Gas,1605.0
11/06/2016 05:35:00,EST,Nuclear,5124.0
11/06/2016 05:35:00,EST,Other Fossil Fuels,0.0
11/06/2016 05:35:00,EST,Other Renewables,284.0
11/06/2016 05:35:00,EST,Wind,439.0
11/06/2016 05:35:00,EST,Hydro,2197.0
11/06/2016 05:40:00,EST,Dual Fuel,1186.0
11/06/2016 05:40:00,EST,Natural Gas,1592.0
11/06/2016 05:40:00,EST,Nuclear,5125.0
11/06/2016 05:40:00,EST,Other Fossil Fuels,0.0
11/06/2016 05:40:00,EST,Other Renewables,287.0
11/06/2016 05:40:00,EST,Wind,432.0
11/06/2016 05:40:00,EST,Hydro,2140.0
11/06/2016 05:45:00,EST,Dual Fuel,1218.0
11/06/2016 05:45:00,EST,Natural Gas,1597.0
11/06/2016 05:45:00,EST,Nuclear,5125.0
11/06/2016 05:45:00,EST,Other Fossil Fuels,0.0
11/06/2016 05:45:00,EST,Other Renewables,288.0
11/06/2016 05:45:00,EST,Wind,423.0
11/06/2016 05:45:00,EST,Hydro,2129.0
11/06/2016 05:50:00,EST,Dual Fuel,1242.0
11/06/2016 05:50:00,EST,Natural Gas,1601.0
11/06/2016 05:50:00,EST,Nuclear,5125.0
11/06/2016 05:50:00,EST,Other Fossil Fuels,0.0
11/06/2016 05:50:00,EST,Other Renewables,288.0
11/06/2016 05:50:00,EST,Wind,411.0
11/06/2016 05:50:00,EST,Hydro,2126.0
11/06/2016 05:55:00,EST,Dual Fuel,1248.0
11/06/2016 05:55:00,EST,Natural Gas,1617.0
11/06/2016 05:55:00,EST,Nuclear,5125.0
11/06/2016 05:55:00,EST,Other Fossil Fuels,0.0
11/06/2016 05:55:00,EST,Other Renewables,287.0
11/06/2016 05:55:00,EST,Wind,410.0
11/06/2016 05:55:00,EST,Hydro,2118.0
11/06/2016 06:00:00,EST,Dual Fuel,1235.0
11/06/2016 06:00:00,EST,Natural Gas,1646.0
11/06/2016 06:00:00,EST,Nuclear,5124.0
11/06/2016 06:00:00,EST,Other Fossil Fuels,0.0
11/06/2016 06:00:00,EST,Other Renewables,285.0
11/06/2016 06:00:00,EST,Wind,404.0
11/06/2016 06:00:00,EST,Hydro,2126.0
11/06/2016 06:05:00,EST,Dual Fuel,1211.0
11/06/2016 06:05:00,EST,Natural Gas,1649.0
11/06/2016 06:05:00,EST,Nuclear,5125.0
11/06/2016 06:05:00,EST,Other Fossil Fuels,0.0
11/06/2016 06:05:00,EST,Other Renewables,281.0
11/06/2016 06:05:00,EST,Wind,394.0
11/06/2016 06:05:00,EST,Hydro,2150.0
11/06/2016 06:10:00,EST,Dual Fuel,1219.0
11/06/2016 06:10:00,EST,Natural Gas,1643.0
11/06/2016 06:10:00,EST,Nuclear,5126.0
11/06/2016 06:10:00,EST,Other Fossil Fuels,0.0
11/06/2016 06:10:00,EST,Other Renewables,279.0
11/06/2016 06:10:00,EST,Wind,391.0
11/06/2016 06:10:00,EST,Hydro,2162.0
11/06/2016 06:15:00,EST,Dual Fuel,1289.0
11/06/2016 06:15:00,EST,Natural Gas,1655.0
11/06/2016 06:15:00,EST,Nuclear,5125.0
11/06/2016 06:15:00,EST,Other Fossil Fuels,0.0
11/06/2016 06:15:00,EST,Other Renewables,284.0
11/06/2016 06:15:00,EST,Wind,382.0
11/06/2016 06:15:00,EST,Hydro,2165.0
11/06/2016 06:20:00,EST,Dual Fuel,1369.0
11/06/2016 06:20:00,EST,Natural Gas,1679.0
11/06/2016 06:20:00,EST,Nuclear,5124.0
11/06/2016 06:20:00,EST,Other Fossil Fuels,0.0
11/06/2016 06:20:00,EST,Other Renewables,282.0
11/06/2016 06:20:00,EST,Wind,366.0
11/06/2016 06:20:00,EST,Hydro,2165.0
11/06/2016 06:25:00,EST,Dual Fuel,1400.0
11/06/2016 06:25:00,EST,Natural Gas,1680.0
11/06/2016 06:25:00,EST,Nuclear,5123.0
11/06/2016 06:25:00,EST,Other Fossil Fuels,0.0
11/06/2016 06:25:00,EST,Other Renewables,279.0
11/06/2016 06:25:00,EST,Wind,348.0
11/06/2016 06:25:00,EST,Hydro,2160.0
11/06/2016 06:30:00,EST,Dual Fuel,1399.0
11/06/2016 06:30:00,EST,Natural Gas,1683.0
11/06/2016 06:30:00,EST,Nuclear,5124.0
11/06/2016 06:30:00,EST,Other Fossil Fuels,0.0
11/06/2016 06:30:00,EST,Other Renewables,286.0
11/06/2016 06:30:00,EST,Wind,326.0
11/06/2016 06:30:00,EST,Hydro,2167.0
11/06/2016 06:35:00,EST,Dual Fuel,1371.0
11/06/2016 06:35:00,EST,Natural Gas,1685.0
11/06/2016 06:35:00,EST,Nuclear,5124.0
11/06/2016 06:35:00,EST,Other Fossil Fuels,0.0
11/06/2016 06:35:00,EST,Other Renewables,285.0
11/06/2016 06:35:00,EST,Wind,307.0
11/06/2016 06:35:00,EST,Hydro,2181.0
11/06/2016 06:40:00,EST,Dual Fuel,1375.0
11/06/2016 06:40:00,EST,Natural Gas,1689.0
11/06/2016 06:40:00,EST,Nuclear,5124.0
11/06/2016 06:40:00,EST,Other Fossil Fuels,0.0
11/06/2016 06:40:00,EST,Other Renewables,288.0
11/06/2016 06:40:00,EST,Wind,297.0
11/06/2016 06:40:00,EST,Hydro,2196.0
11/06/2016 06:45:00,EST,Dual Fuel,1390.0
11/06/2016 06:45:00,EST,Natural Gas,1693.0
11/06/2016 06:45:00,EST,Nuclear,5124.0
11/06/2016 06:45:00,EST,Other Fossil Fuels,0.0
11/06/2016 06:45:00,EST,Other Renewables,285.0
11/06/2016 06:45:00,EST,Wind,295.0
11/06/2016 06:45:00,EST,Hydro,2211.0
11/06/2016 06:50:00,EST,Dual Fuel,1409.0
11/06/2016 06:50:00,EST,Natural Gas,1702.0
11/06/2016 06:50:00,EST,Nuclear,5125.0
11/06/2016 06:50:00,EST,Other Fossil Fuels,0.0
11/06/2016 06:50:00,EST,Other Renewables,286.0
11/06/2016 06:50:00,EST,Wind,297.0
11/06/2016 06:50:00,EST,Hydro,2254.0
11/06/2016 06:55:00,EST,Dual Fuel,1382.0
11/06/2016 06:55:00,EST,Natural Gas,1704.0
11/06/2016 06:55:00,EST,Nuclear,5124.0
11/06/2016 06:55:00,EST,Other Fossil Fuels,0.0
11/06/2016 06:55:00,EST,Other Renewables,289.0
11/06/2016 06:55:00,EST,Wind,298.0
11/06/2016 06:55:00,EST,Hydro,2253.0
11/06/2016 07:00:00,EST,Dual Fuel,1303.0
11/06/2016 07:00:00,EST,Natural Gas,1701.0
11/06/2016 07:00:00,EST,Nuclear,5123.0
11/06/2016 07:00:00,EST,Other Fossil Fuels,0.0
11/06/2016 07:00:00,EST,Other Renewables,288.0
11/06/2016 07:00:00,EST,Wind,290.0
11/06/2016 07:00:00,EST,Hydro,2301.0
11/06/2016 07:05:00,EST,Dual Fuel,1265.0
11/06/2016 07:05:00,EST,Natural Gas,1752.0
11/06/2016 07:05:00,EST,Nuclear,5124.0
11/06/2016 07:05:00,EST,Other Fossil Fuels,0.0
11/06/2016 07:05:00,EST,Other Renewables,287.0
11/06/2016 07:05:00,EST,Wind,280.0
11/06/2016 07:05:00,EST,Hydro,2456.0
11/06/2016 07:10:00,EST,Dual Fuel,1308.0
11/06/2016 07:10:00,EST,Natural Gas,1813.0
11/06/2016 07:10:00,EST,Nuclear,5125.0
11/06/2016 07:10:00,EST,Other Fossil Fuels,0.0
11/06/2016 07:10:00,EST,Other Renewables,285.0
11/06/2016 07:10:00,EST,Wind,280.0
11/06/2016 07:10:00,EST,Hydro,2633.0
11/06/2016 07:15:00,EST,Dual Fuel,1293.0
11/06/2016 07:15:00,EST,Natural Gas,1826.0
11/06/2016 07:15:00,EST,Nuclear,5125.0
11/06/2016 07:15:00,EST,Other Fossil Fuels,0.0
11/06/2016 07:15:00,EST,Other Renewables,288.0
11/06/2016 07:15:00,EST,Wind,285.0
11/06/2016 07:15:00,EST,Hydro,2751.0
11/06/2016 07:20:00,EST,Dual Fuel,1226.0
11/06/2016 07:20:00,EST,Natural Gas,1832.0
11/06/2016 07:20:00,EST,Nuclear,5125.0
11/06/2016 07:20:00,EST,Other Fossil Fuels,0.0
11/06/2016 07:20:00,EST,Other Renewables,285.0
11/06/2016 07:20:00,EST,Wind,287.0
11/06/2016 07:20:00,EST,Hydro,2839.0
11/06/2016 07:25:00,EST,Dual Fuel,1222.0
11/06/2016 07:25:00,EST,Natural Gas,1815.0
11/06/2016 07:25:00,EST,Nuclear,5124.0
11/06/2016 07:25:00,EST,Other Fossil Fuels,0.0
11/06/2016 07:25:00,EST,Other Renewables,278.0
11/06/2016 07:25:00,EST,Wind,288.0
11/06/2016 07:25:00,EST,Hydro,2880.0
11/06/2016 07:30:00,EST,Dual Fuel,1225.0
11/06/2016 07:30:00,EST,Natural Gas,1835.0
11/06/2016 07:30:00,EST,Nuclear,5125.0
11/06/2016 07:30:00,EST,Other Fossil Fuels,0.0
11/06/2016 07:30:00,EST,Other Renewables,281.0
11/06/2016 07:30:00,EST,Wind,287.0
11/06/2016 07:30:00,EST,Hydro,2985.0
11/06/2016 07:35:00,EST,Dual Fuel,1224.0
11/06/2016 07:35:00,EST,Natural Gas,1850.0
11/06/2016 07:35:00,EST,Nuclear,5126.0
11/06/2016 07:35:00,EST,Other Fossil Fuels,0.0
11/06/2016 07:35:00,EST,Other Renewables,282.0
11/06/2016 07:35:00,EST,Wind,278.0
11/06/2016 07:35:00,EST,Hydro,2946.0
11/06/2016 07:40:00,EST,Dual Fuel,1223.0
11/06/2016 07:40:00,EST,Natural Gas,1833.0
11/06/2016 07:40:00,EST,Nuclear,5124.0
11/06/2016 07:40:00,EST,Other Fossil Fuels,0.0
11/06/2016 07:40:00,EST,Other Renewables,284.0
11/06/2016 07:40:00,EST,Wind,275.0
11/06/2016 07:40:00,EST,Hydro,2906.0
11/06/2016 07:45:00,EST,Dual Fuel,1241.0
11/06/2016 07:45:00,EST,Natural Gas,1829.0
11/06/2016 07:45:00,EST,Nuclear,5125.0
11/06/2016 07:45:00,EST,Other Fossil Fuels,0.0
11/06/2016 07:45:00,EST,Other Renewables,287.0
11/06/2016 07:45:00,EST,Wind,281.0
11/06/2016 07:45:00,EST,Hydro,2880.0
11/06/2016 07:50:00,EST,Dual Fuel,1323.0
11/06/2016 07:50:00,EST,Natural Gas,1871.0
11/06/2016 07:50:00,EST,Nuclear,5126.0
11/06/2016 07:50:00,EST,Other Fossil Fuels,0.0
11/06/2016 07:50:00,EST,Other Renewables,287.0
11/06/2016 07:50:00,EST,Wind,275.0
11/06/2016 07:50:00,EST,Hydro,2929.0
11/06/2016 07:55:00,EST,Dual Fuel,1351.0
11/06/2016 07:55:00,EST,Natural Gas,1867.0
11/06/2016 07:55:00,EST,Nuclear,5125.0
11/06/2016 07:55:00,EST,Other Fossil Fuels,0.0
11/06/2016 07:55:00,EST,Other Renewables,288.0
11/06/2016 07:55:00,EST,Wind,273.0
11/06/2016 07:55:00,EST,Hydro,2997.0
11/06/2016 08:00:00,EST,Dual Fuel,1321.0
11/06/2016 08:00:00,EST,Natural Gas,1876.0
11/06/2016 08:00:00,EST,Nuclear,5126.0
11/06/2016 08:00:00,EST,Other Fossil Fuels,0.0
11/06/2016 08:00:00,EST,Other Renewables,291.0
11/06/2016 08:00:00,EST,Wind,262.0
11/06/2016 08:00:00,EST,Hydro,3052.0
11/06/2016 08:05:00,EST,Dual Fuel,1283.0
11/06/2016 08:05:00,EST,Natural Gas,1832.0
11/06/2016 08:05:00,EST,Nuclear,5126.0
11/06/2016 08:05:00,EST,Other Fossil Fuels,0.0
11/06/2016 08:05:00,EST,Other Renewables,291.0
11/06/2016 08:05:00,EST,Wind,249.0
11/06/2016 08:05:00,EST,Hydro,3087.0
11/06/2016 08:10:00,EST,Dual Fuel,1283.0
11/06/2016 08:10:00,EST,Natural Gas,1813.0
11/06/2016 08:10:00,EST,Nuclear,5127.0
11/06/2016 08:10:00,EST,Other Fossil Fuels,0.0
11/06/2016 08:10:00,EST,Other Renewables,295.0
11/06/2016 08:10:00,EST,Wind,239.0
11/06/2016 08:10:00,EST,Hydro,3115.0
11/06/2016 08:15:00,EST,Dual Fuel,1306.0
11/06/2016 08:15:00,EST,Natural Gas,1801.0
11/06/2016 08:15:00,EST,Nuclear,5127.0
11/06/2016 08:15:00,EST,Other Fossil Fuels,0.0
11/06/2016 08:15:00,EST,Other Renewables,296.0
11/06/2016 08:15:00,EST,Wind,246.0
11/06/2016 08:15:00,EST,Hydro,3144.0
11/06/2016 08:20:00,EST,Dual Fuel,1319.0
11/06/2016 08:20:00,EST,Natural Gas,1798.0
11/06/2016 08:20:00,EST,Nuclear,5126.0
11/06/2016 08:20:00,EST,Other Fossil Fuels,0.0
11/06/2016 08:20:00,EST,Other Renewables,293.0
11/06/2016 08:20:00,EST,Wind,253.0
11/06/2016 08:20:00,EST,Hydro,3135.0
11/06/2016 08:25:00,EST,Dual Fuel,1301.0
11/06/2016 08:25:00,EST,Natural Gas,1791.0
11/06/2016 08:25:00,EST,Nuclear,5126.0
11/06/2016 08:25:00,EST,Other Fossil Fuels,0.0
11/06/2016 08:25:00,EST,Other Renewables,296.0
11/06/2016 08:25:00,EST,Wind,247.0
11/06/2016 08:25:00,EST,Hydro,3125.0
11/06/2016 08:30:00,EST,Dual Fuel,1294.0
11/06/2016 08:30:00,EST,Natural Gas,1781.0
11/06/2016 08:30:00,EST,Nuclear,5127.0
11/06/2016 08:30:00,EST,Other Fossil Fuels,0.0
11/06/2016 08:30:00,EST,Other Renewables,296.0
11/06/2016 08:30:00,EST,Wind,238.0
11/06/2016 08:30:00,EST,Hydro,3122.0
11/06/2016 08:35:00,EST,Dual Fuel,1307.0
11/06/2016 08:35:00,EST,Natural Gas,1807.0
11/06/2016 08:35:00,EST,Nuclear,5126.0
11/06/2016 08:35:00,EST,Other Fossil Fuels,0.0
11/06/2016 08:35:00,EST,Other Renewables,301.0
11/06/2016 08:35:00,EST,Wind,228.0
11/06/2016 08:35:00,EST,Hydro,3185.0
11/06/2016 08:40:00,EST,Dual Fuel,1346.0
11/06/2016 08:40:00,EST,Natural Gas,1794.0
11/06/2016 08:40:00,EST,Nuclear,5125.0
11/06/2016 08:40:00,EST,Other Fossil Fuels,0.0
11/06/2016 08:40:00,EST,Other Renewables,299.0
11/06/2016 08:40:00,EST,Wind,225.0
11/06/2016 08:40:00,EST,Hydro,3200.0
11/06/2016 08:45:00,EST,Dual Fuel,1419.0
11/06/2016 08:45:00,EST,Natural Gas,1794.0
11/06/2016 08:45:00,EST,Nuclear,5125.0
11/06/2016 08:45:00,EST,Other Fossil Fuels,0.0
11/06/2016 08:45:00,EST,Other Renewables,296.0
11/06/2016 08:45:00,EST,Wind,218.0
11/06/2016 08:45:00,EST,Hydro,3240.0
11/06/2016 08:50:00,EST,Dual Fuel,1477.0
11/06/2016 08:50:00,EST,Natural Gas,1793.0
11/06/2016 08:50:00,EST,Nuclear,5126.0
11/06/2016 08:50:00,EST,Other Fossil Fuels,0.0
11/06/2016 08:50:00,EST,Other Renewables,292.0
11/06/2016 08:50:00,EST,Wind,219.0
11/06/2016 08:50:00,EST,Hydro,3238.0
11/06/2016 08:55:00,EST,Dual Fuel,1540.0
11/06/2016 08:55:00,EST,Natural Gas,1799.0
11/06/2016 08:55:00,EST,Nuclear,5125.0
11/06/2016 08:55:00,EST,Other Fossil Fuels,0.0
11/06/2016 08:55:00,EST,Other Renewables,295.0
11/06/2016 08:55:00,EST,Wind,206.0
11/06/2016 08:55:00,EST,Hydro,3258.0
11/06/2016 09:00:00,EST,Dual Fuel,1560.0
11/06/2016 09:00:00,EST,Natural Gas,1827.0
11/06/2016 09:00:00,EST,Nuclear,5127.0
11/06/2016 09:00:00,EST,Other Fossil Fuels,0.0
11/06/2016 09:00:00,EST,Other Renewables,303.0
11/06/2016 09:00:00,EST,Wind,207.0
11/06/2016 09:00:00,EST,Hydro,3250.0
11/06/2016 09:05:00,EST,Dual Fuel,1525.0
11/06/2016 09:05:00,EST,Natural Gas,1863.0
11/06/2016 09:05:00,EST,Nuclear,5127.0
11/06/2016 09:05:00,EST,Other Fossil Fuels,0.0
11/06/2016 09:05:00,EST,Other Renewables,302.0
11/06/2016 09:05:00,EST,Wind,209.0
11/06/2016 09:05:00,EST,Hydro,3279.0
11/06/2016 09:10:00,EST,Dual Fuel,1511.0
11/06/2016 09:10:00,EST,Natural Gas,1869.0
11/06/2016 09:10:00,EST,Nuclear,5126.0
11/06/2016 09:10:00,EST,Other Fossil Fuels,0.0
11/06/2016 09:10:00,EST,Other Renewables,300.0
11/06/2016 09:10:00,EST,Wind,206.0
11/06/2016 09:10:00,EST,Hydro,3335.0
11/06/2016 09:15:00,EST,Dual Fuel,1552.0
11/06/2016 09:15:00,EST,Natural Gas,1879.0
11/06/2016 09:15:00,EST,Nuclear,5125.0
11/06/2016 09:15:00,EST,Other Fossil Fuels,0.0
11/06/2016 09:15:00,EST,Other Renewables,301.0
11/06/2016 09:15:00,EST,Wind,205.0
11/06/2016 09:15:00,EST,Hydro,3350.0
11/06/2016 09:20:00,EST,Dual Fuel,1546.0
11/06/2016 09:20:00,EST,Natural Gas,1891.0
11/06/2016 09:20:00,EST,Nuclear,5125.0
11/06/2016 09:20:00,EST,Other Fossil Fuels,0.0
11/06/2016 09:20:00,EST,Other Renewables,301.0
11/06/2016 09:20:00,EST,Wind,188.0
11/06/2016 09:20:00,EST,Hydro,3356.0
11/06/2016 09:25:00,EST,Dual Fuel,1540.0
11/06/2016 09:25:00,EST,Natural Gas,1906.0
11/06/2016 09:25:00,EST,Nuclear,5127.0
11/06/2016 09:25:00,EST,Other Fossil Fuels,0.0
11/06/2016 09:25:00,EST,Other Renewables,301.0
11/06/2016 09:25:00,EST,Wind,184.0
11/06/2016 09:25:00,EST,Hydro,3344.0
11/06/2016 09:30:00,EST,Dual Fuel,1552.0
11/06/2016 09:30:00,EST,Natural Gas,1919.0
11/06/2016 09:30:00,EST,Nuclear,5126.0
11/06/2016 09:30:00,EST,Other Fossil Fuels,0.0
11/06/2016 09:30:00,EST,Other Renewables,305.0
11/06/2016 09:30:00,EST,Wind,175.0
11/06/2016 09:30:00,EST,Hydro,3347.0
11/06/2016 09:35:00,EST,Dual Fuel,1565.0
11/06/2016 09:35:00,EST,Natural Gas,1907.0
11/06/2016 09:35:00,EST,Nuclear,5127.0
11/06/2016 09:35:00,EST,Other Fossil Fuels,0.0
11/06/2016 09:35:00,EST,Other Renewables,297.0
11/06/2016 09:35:00,EST,Wind,176.0
11/06/2016 09:35:00,EST,Hydro,3322.0
11/06/2016 09:40:00,EST,Dual Fuel,1569.0
11/06/2016 09:40:00,EST,Natural Gas,1898.0
11/06/2016 09:40:00,EST,Nuclear,5125.0
11/06/2016 09:40:00,EST,Other Fossil Fuels,0.0
11/06/2016 09:40:00,EST,Other Renewables,286.0
11/06/2016 09:40:00,EST,Wind,169.0
11/06/2016 09:40:00,EST,Hydro,3327.0
11/06/2016 09:45:00,EST,Dual Fuel,1586.0
11/06/2016 09:45:00,EST,Natural Gas,1900.0
11/06/2016 09:45:00,EST,Nuclear,5126.0
11/06/2016 09:45:00,EST,Other Fossil Fuels,0.0
11/06/2016 09:45:00,EST,Other Renewables,290.0
11/06/2016 09:45:00,EST,Wind,160.0
11/06/2016 09:45:00,EST,Hydro,3331.0
11/06/2016 09:50:00,EST,Dual Fuel,1630.0
11/06/2016 09:50:00,EST,Natural Gas,1902.0
11/06/2016 09:50:00,EST,Nuclear,5126.0
11/06/2016 09:50:00,EST,Other Fossil Fuels,0.0
11/06/2016 09:50:00,EST,Other Renewables,300.0
11/06/2016 09:50:00,EST,Wind,152.0
11/06/2016 09:50:00,EST,Hydro,3327.0
11/06/2016 09:55:00,EST,Dual Fuel,1651.0
11/06/2016 09:55:00,EST,Natural Gas,1897.0
11/06/2016 09:55:00,EST,Nuclear,5125.0
11/06/2016 09:55:00,EST,Other Fossil Fuels,0.0
11/06/2016 09:55:00,EST,Other Renewables,296.0
11/06/2016 09:55:00,EST,Wind,150.0
11/06/2016 09:55:00,EST,Hydro,3302.0
11/06/2016 10:00:00,EST,Dual Fuel,1659.0
11/06/2016 10:00:00,EST,Natural Gas,1897.0
11/06/2016 10:00:00,EST,Nuclear,5125.0
11/06/2016 10:00:00,EST,Other Fossil Fuels,0.0
11/06/2016 10:00:00,EST,Other Renewables,293.0
11/06/2016 10:00:00,EST,Wind,153.0
11/06/2016 10:00:00,EST,Hydro,3303.0
11/06/2016 10:05:00,EST,Dual Fuel,1673.0
11/06/2016 10:05:00,EST,Natural Gas,1906.0
11/06/2016 10:05:00,EST,Nuclear,5126.0
11/06/2016 10:05:00,EST,Other Fossil Fuels,0.0
11/06/2016 10:05:00,EST,Other Renewables,293.0
11/06/2016 10:05:00,EST,Wind,156.0
11/06/2016 10:05:00,EST,Hydro,3256.0
11/06/2016 10:10:00,EST,Dual Fuel,1713.0
11/06/2016 10:10:00,EST,Natural Gas,1911.0
11/06/2016 10:10:00,EST,Nuclear,5125.0
11/06/2016 10:10:00,EST,Other Fossil Fuels,0.0
11/06/2016 10:10:00,EST,Other Renewables,282.0
11/06/2016 10:10:00,EST,Wind,151.0
11/06/2016 10:10:00,EST,Hydro,3303.0
11/06/2016 10:15:00,EST,Dual Fuel,1729.0
11/06/2016 10:15:00,EST,Natural Gas,1930.0
11/06/2016 10:15:00,EST,Nuclear,5125.0
11/06/2016 10:15:00,EST,Other Fossil Fuels,0.0
11/06/2016 10:15:00,EST,Other Renewables,297.0
11/06/2016 10:15:00,EST,Wind,153.0
11/06/2016 10:15:00,EST,Hydro,3269.0
11/06/2016 10:20:00,EST,Dual Fuel,1744.0
11/06/2016 10:20:00,EST,Natural Gas,1935.0
11/06/2016 10:20:00,EST,Nuclear,5126.0
11/06/2016 10:20:00,EST,Other Fossil Fuels,0.0
11/06/2016 10:20:00,EST,Other Renewables,304.0
11/06/2016 10:20:00,EST,Wind,141.0
11/06/2016 10:20:00,EST,Hydro,3311.0
11/06/2016 10:25:00,EST,Dual Fuel,1747.0
11/06/2016 10:25:00,EST,Natural Gas,1937.0
11/06/2016 10:25:00,EST,Nuclear,5126.0
11/06/2016 10:25:00,EST,Other Fossil Fuels,0.0
11/06/2016 10:25:00,EST,Other Renewables,300.0
11/06/2016 10:25:00,EST,Wind,138.0
11/06/2016 10:25:00,EST,Hydro,3361.0
11/06/2016 10:30:00,EST,Dual Fuel,1739.0
11/06/2016 10:30:00,EST,Natural Gas,1931.0
11/06/2016 10:30:00,EST,Nuclear,5124.0
11/06/2016 10:30:00,EST,Other Fossil Fuels,0.0
11/06/2016 10:30:00,EST,Other Renewables,285.0
11/06/2016 10:30:00,EST,Wind,129.0
11/06/2016 10:30:00,EST,Hydro,3338.0
11/06/2016 10:35:00,EST,Dual Fuel,1729.0
11/06/2016 10:35:00,EST,Natural Gas,1925.0
11/06/2016 10:35:00,EST,Nuclear,5127.0
11/06/2016 10:35:00,EST,Other Fossil Fuels,0.0
11/06/2016 10:35:00,EST,Other Renewables,298.0
11/06/2016 10:35:00,EST,Wind,127.0
11/06/2016 10:35:00,EST,Hydro,3393.0
11/06/2016 10:40:00,EST,Dual Fuel,1722.0
11/06/2016 10:40:00,EST,Natural Gas,1913.0
11/06/2016 10:40:00,EST,Nuclear,5126.0
11/06/2016 10:40:00,EST,Other Fossil Fuels,0.0
11/06/2016 10:40:00,EST,Other Renewables,292.0
11/06/2016 10:40:00,EST,Wind,122.0
11/06/2016 10:40:00,EST,Hydro,3379.0
11/06/2016 10:45:00,EST,Dual Fuel,1728.0
11/06/2016 10:45:00,EST,Natural Gas,1917.0
11/06/2016 10:45:00,EST,Nuclear,5126.0
11/06/2016 10:45:00,EST,Other Fossil Fuels,0.0
11/06/2016 10:45:00,EST,Other Renewables,282.0
11/06/2016 10:45:00,EST,Wind,116.0
11/06/2016 10:45:00,EST,Hydro,3397.0
11/06/2016 10:50:00,EST,Dual Fuel,1751.0
11/06/2016 10:50:00,EST,Natural Gas,1928.0
11/06/2016 10:50:00,EST,Nuclear,5124.0
11/06/2016 10:50:00,EST,Other Fossil Fuels,0.0
11/06/2016 10:50:00,EST,Other Renewables,287.0
11/06/2016 10:50:00,EST,Wind,110.0
11/06/2016 10:50:00,EST,Hydro,3391.0
11/06/2016 10:55:00,EST,Dual Fuel,1773.0
11/06/2016 10:55:00,EST,Natural Gas,1930.0
11/06/2016 10:55:00,EST,Nuclear,5124.0
11/06/2016 10:55:00,EST,Other Fossil Fuels,0.0
11/06/2016 10:55:00,EST,Other Renewables,289.0
11/06/2016 10:55:00,EST,Wind,104.0
11/06/2016 10:55:00,EST,Hydro,3422.0
11/06/2016 11:00:00,EST,Dual Fuel,1754.0
11/06/2016 11:00:00,EST,Natural Gas,1924.0
11/06/2016 11:00:00,EST,Nuclear,5125.0
11/06/2016 11:00:00,EST,Other Fossil Fuels,0.0
11/06/2016 11:00:00,EST,Other Renewables,288.0
11/06/2016 11:00:00,EST,Wind,97.0
11/06/2016 11:00:00,EST,Hydro,3431.0
11/06/2016 11:05:00,EST,Dual Fuel,1697.0
11/06/2016 11:05:00,EST,Natural Gas,1897.0
11/06/2016 11:05:00,EST,Nuclear,5126.0
