Time Stamp,Time Zone,Fuel Category,Gen MWh
10/31/2016 05:55:00,EDT,Dual Fuel,2311.0
10/31/2016 05:55:00,EDT,Natural Gas,2007.0
10/31/2016 05:55:00,EDT,Nuclear,5137.0
10/31/2016 05:55:00,EDT,Other Fossil Fuels,0.0
10/31/2016 05:55:00,EDT,Other Renewables,288.0
10/31/2016 05:55:00,EDT,Wind,165.0
10/31/2016 05:55:00,EDT,Hydro,2115.0
10/31/2016 06:00:00,EDT,Dual Fuel,2348.0
10/31/2016 06:00:00,EDT,Natural Gas,2061.0
10/31/2016 06:00:00,EDT,Nuclear,5136.0
10/31/2016 06:00:00,EDT,Other Fossil Fuels,0.0
10/31/2016 06:00:00,EDT,Other Renewables,288.0
10/31/2016 06:00:00,EDT,Wind,165.0
10/31/2016 06:00:00,EDT,Hydro,2115.0
10/31/2016 06:05:00,EDT,Dual Fuel,2434.0
10/31/2016 06:05:00,EDT,Natural Gas,2095.0
10/31/2016 06:05:00,EDT,Nuclear,5139.0
10/31/2016 06:05:00,EDT,Other Fossil Fuels,0.0
10/31/2016 06:05:00,EDT,Other Renewables,292.0
10/31/2016 06:05:00,EDT,Wind,171.0
10/31/2016 06:05:00,EDT,Hydro,2129.0
10/31/2016 06:10:00,EDT,Dual Fuel,2539.0
10/31/2016 06:10:00,EDT,Natural Gas,2139.0
10/31/2016 06:10:00,EDT,Nuclear,5137.0
10/31/2016 06:10:00,EDT,Other Fossil Fuels,0.0
10/31/2016 06:10:00,EDT,Other Renewables,291.0
10/31/2016 06:10:00,EDT,Wind,172.0
10/31/2016 06:10:00,EDT,Hydro,2188.0
10/31/2016 06:15:00,EDT,Dual Fuel,2648.0
10/31/2016 06:15:00,EDT,Natural Gas,2175.0
10/31/2016 06:15:00,EDT,Nuclear,5138.0
10/31/2016 06:15:00,EDT,Other Fossil Fuels,0.0
10/31/2016 06:15:00,EDT,Other Renewables,291.0
10/31/2016 06:15:00,EDT,Wind,166.0
10/31/2016 06:15:00,EDT,Hydro,2212.0
10/31/2016 06:20:00,EDT,Dual Fuel,2695.0
10/31/2016 06:20:00,EDT,Natural Gas,2193.0
10/31/2016 06:20:00,EDT,Nuclear,5137.0
10/31/2016 06:20:00,EDT,Other Fossil Fuels,0.0
10/31/2016 06:20:00,EDT,Other Renewables,292.0
10/31/2016 06:20:00,EDT,Wind,155.0
10/31/2016 06:20:00,EDT,Hydro,2208.0
10/31/2016 06:25:00,EDT,Dual Fuel,2738.0
10/31/2016 06:25:00,EDT,Natural Gas,2227.0
10/31/2016 06:25:00,EDT,Nuclear,5137.0
10/31/2016 06:25:00,EDT,Other Fossil Fuels,0.0
10/31/2016 06:25:00,EDT,Other Renewables,291.0
10/31/2016 06:25:00,EDT,Wind,147.0
10/31/2016 06:25:00,EDT,Hydro,2296.0
10/31/2016 06:30:00,EDT,Dual Fuel,2788.0
10/31/2016 06:30:00,EDT,Natural Gas,2304.0
10/31/2016 06:30:00,EDT,Nuclear,5139.0
10/31/2016 06:30:00,EDT,Other Fossil Fuels,0.0
10/31/2016 06:30:00,EDT,Other Renewables,288.0
10/31/2016 06:30:00,EDT,Wind,141.0
10/31/2016 06:30:00,EDT,Hydro,2316.0
10/31/2016 06:35:00,EDT,Dual Fuel,2905.0
10/31/2016 06:35:00,EDT,Natural Gas,2338.0
10/31/2016 06:35:00,EDT,Nuclear,5137.0
10/31/2016 06:35:00,EDT,Other Fossil Fuels,0.0
10/31/2016 06:35:00,EDT,Other Renewables,290.0
10/31/2016 06:35:00,EDT,Wind,139.0
10/31/2016 06:35:00,EDT,Hydro,2309.0
10/31/2016 06:40:00,EDT,Dual Fuel,2959.0
10/31/2016 06:40:00,EDT,Natural Gas,2325.0
10/31/2016 06:40:00,EDT,Nuclear,5137.0
10/31/2016 06:40:00,EDT,Other Fossil Fuels,0.0
10/31/2016 06:40:00,EDT,Other Renewables,296.0
10/31/2016 06:40:00,EDT,Wind,133.0
10/31/2016 06:40:00,EDT,Hydro,2357.0
10/31/2016 06:45:00,EDT,Dual Fuel,3011.0
10/31/2016 06:45:00,EDT,Natural Gas,2318.0
10/31/2016 06:45:00,EDT,Nuclear,5136.0
10/31/2016 06:45:00,EDT,Other Fossil Fuels,0.0
10/31/2016 06:45:00,EDT,Other Renewables,293.0
10/31/2016 06:45:00,EDT,Wind,125.0
10/31/2016 06:45:00,EDT,Hydro,2441.0
10/31/2016 06:50:00,EDT,Dual Fuel,3072.0
10/31/2016 06:50:00,EDT,Natural Gas,2316.0
10/31/2016 06:50:00,EDT,Nuclear,5137.0
10/31/2016 06:50:00,EDT,Other Fossil Fuels,0.0
10/31/2016 06:50:00,EDT,Other Renewables,292.0
10/31/2016 06:50:00,EDT,Wind,115.0
10/31/2016 06:50:00,EDT,Hydro,2482.0
10/31/2016 06:55:00,EDT,Dual Fuel,3248.0
10/31/2016 06:55:00,EDT,Natural Gas,2299.0
10/31/2016 06:55:00,EDT,Nuclear,5137.0
10/31/2016 06:55:00,EDT,Other Fossil Fuels,7.0
10/31/2016 06:55:00,EDT,Other Renewables,293.0
10/31/2016 06:55:00,EDT,Wind,112.0
10/31/2016 06:55:00,EDT,Hydro,2489.0
10/31/2016 07:00:00,EDT,Dual Fuel,3499.0
10/31/2016 07:00:00,EDT,Natural Gas,2277.0
10/31/2016 07:00:00,EDT,Nuclear,5136.0
10/31/2016 07:00:00,EDT,Other Fossil Fuels,31.0
10/31/2016 07:00:00,EDT,Other Renewables,290.0
10/31/2016 07:00:00,EDT,Wind,105.0
10/31/2016 07:00:00,EDT,Hydro,2625.0
10/31/2016 07:05:00,EDT,Dual Fuel,3583.0
10/31/2016 07:05:00,EDT,Natural Gas,2312.0
10/31/2016 07:05:00,EDT,Nuclear,5137.0
10/31/2016 07:05:00,EDT,Other Fossil Fuels,51.0
10/31/2016 07:05:00,EDT,Other Renewables,293.0
10/31/2016 07:05:00,EDT,Wind,101.0
10/31/2016 07:05:00,EDT,Hydro,2903.0
10/31/2016 07:10:00,EDT,Dual Fuel,3597.0
10/31/2016 07:10:00,EDT,Natural Gas,2357.0
10/31/2016 07:10:00,EDT,Nuclear,5137.0
10/31/2016 07:10:00,EDT,Other Fossil Fuels,53.0
10/31/2016 07:10:00,EDT,Other Renewables,293.0
10/31/2016 07:10:00,EDT,Wind,101.0
10/31/2016 07:10:00,EDT,Hydro,3050.0
10/31/2016 07:15:00,EDT,Dual Fuel,3628.0
10/31/2016 07:15:00,EDT,Natural Gas,2339.0
10/31/2016 07:15:00,EDT,Nuclear,5138.0
10/31/2016 07:15:00,EDT,Other Fossil Fuels,53.0
10/31/2016 07:15:00,EDT,Other Renewables,289.0
10/31/2016 07:15:00,EDT,Wind,101.0
10/31/2016 07:15:00,EDT,Hydro,3183.0
10/31/2016 07:20:00,EDT,Dual Fuel,3707.0
10/31/2016 07:20:00,EDT,Natural Gas,2324.0
10/31/2016 07:20:00,EDT,Nuclear,5138.0
10/31/2016 07:20:00,EDT,Other Fossil Fuels,53.0
10/31/2016 07:20:00,EDT,Other Renewables,287.0
10/31/2016 07:20:00,EDT,Wind,109.0
10/31/2016 07:20:00,EDT,Hydro,3234.0
10/31/2016 07:25:00,EDT,Dual Fuel,3742.0
10/31/2016 07:25:00,EDT,Natural Gas,2318.0
10/31/2016 07:25:00,EDT,Nuclear,5137.0
10/31/2016 07:25:00,EDT,Other Fossil Fuels,53.0
10/31/2016 07:25:00,EDT,Other Renewables,284.0
10/31/2016 07:25:00,EDT,Wind,118.0
10/31/2016 07:25:00,EDT,Hydro,3282.0
10/31/2016 07:30:00,EDT,Dual Fuel,3767.0
10/31/2016 07:30:00,EDT,Natural Gas,2302.0
10/31/2016 07:30:00,EDT,Nuclear,5137.0
10/31/2016 07:30:00,EDT,Other Fossil Fuels,58.0
10/31/2016 07:30:00,EDT,Other Renewables,285.0
10/31/2016 07:30:00,EDT,Wind,121.0
10/31/2016 07:30:00,EDT,Hydro,3266.0
10/31/2016 07:35:00,EDT,Dual Fuel,3778.0
10/31/2016 07:35:00,EDT,Natural Gas,2312.0
10/31/2016 07:35:00,EDT,Nuclear,5138.0
10/31/2016 07:35:00,EDT,Other Fossil Fuels,58.0
10/31/2016 07:35:00,EDT,Other Renewables,283.0
10/31/2016 07:35:00,EDT,Wind,119.0
10/31/2016 07:35:00,EDT,Hydro,3287.0
10/31/2016 07:40:00,EDT,Dual Fuel,3790.0
10/31/2016 07:40:00,EDT,Natural Gas,2327.0
10/31/2016 07:40:00,EDT,Nuclear,5138.0
10/31/2016 07:40:00,EDT,Other Fossil Fuels,58.0
10/31/2016 07:40:00,EDT,Other Renewables,290.0
10/31/2016 07:40:00,EDT,Wind,126.0
10/31/2016 07:40:00,EDT,Hydro,3348.0
10/31/2016 07:45:00,EDT,Dual Fuel,3806.0
10/31/2016 07:45:00,EDT,Natural Gas,2302.0
10/31/2016 07:45:00,EDT,Nuclear,5138.0
10/31/2016 07:45:00,EDT,Other Fossil Fuels,58.0
10/31/2016 07:45:00,EDT,Other Renewables,290.0
10/31/2016 07:45:00,EDT,Wind,132.0
10/31/2016 07:45:00,EDT,Hydro,3358.0
10/31/2016 07:50:00,EDT,Dual Fuel,3816.0
10/31/2016 07:50:00,EDT,Natural Gas,2279.0
10/31/2016 07:50:00,EDT,Nuclear,5139.0
10/31/2016 07:50:00,EDT,Other Fossil Fuels,58.0
10/31/2016 07:50:00,EDT,Other Renewables,292.0
10/31/2016 07:50:00,EDT,Wind,138.0
10/31/2016 07:50:00,EDT,Hydro,3376.0
10/31/2016 07:55:00,EDT,Dual Fuel,3822.0
10/31/2016 07:55:00,EDT,Natural Gas,2292.0
10/31/2016 07:55:00,EDT,Nuclear,5137.0
10/31/2016 07:55:00,EDT,Other Fossil Fuels,58.0
10/31/2016 07:55:00,EDT,Other Renewables,297.0
10/31/2016 07:55:00,EDT,Wind,140.0
10/31/2016 07:55:00,EDT,Hydro,3422.0
10/31/2016 08:00:00,EDT,Dual Fuel,3869.0
10/31/2016 08:00:00,EDT,Natural Gas,2283.0
10/31/2016 08:00:00,EDT,Nuclear,5138.0
10/31/2016 08:00:00,EDT,Other Fossil Fuels,58.0
10/31/2016 08:00:00,EDT,Other Renewables,301.0
10/31/2016 08:00:00,EDT,Wind,141.0
10/31/2016 08:00:00,EDT,Hydro,3405.0
10/31/2016 08:05:00,EDT,Dual Fuel,3841.0
10/31/2016 08:05:00,EDT,Natural Gas,2290.0
10/31/2016 08:05:00,EDT,Nuclear,5138.0
10/31/2016 08:05:00,EDT,Other Fossil Fuels,58.0
10/31/2016 08:05:00,EDT,Other Renewables,297.0
10/31/2016 08:05:00,EDT,Wind,137.0
10/31/2016 08:05:00,EDT,Hydro,3363.0
10/31/2016 08:10:00,EDT,Dual Fuel,3804.0
10/31/2016 08:10:00,EDT,Natural Gas,2321.0
10/31/2016 08:10:00,EDT,Nuclear,5138.0
10/31/2016 08:10:00,EDT,Other Fossil Fuels,58.0
10/31/2016 08:10:00,EDT,Other Renewables,292.0
10/31/2016 08:10:00,EDT,Wind,134.0
10/31/2016 08:10:00,EDT,Hydro,3282.0
10/31/2016 08:15:00,EDT,Dual Fuel,3808.0
10/31/2016 08:15:00,EDT,Natural Gas,2318.0
10/31/2016 08:15:00,EDT,Nuclear,5137.0
10/31/2016 08:15:00,EDT,Other Fossil Fuels,58.0
10/31/2016 08:15:00,EDT,Other Renewables,296.0
10/31/2016 08:15:00,EDT,Wind,129.0
10/31/2016 08:15:00,EDT,Hydro,3320.0
10/31/2016 08:20:00,EDT,Dual Fuel,3793.0
10/31/2016 08:20:00,EDT,Natural Gas,2325.0
10/31/2016 08:20:00,EDT,Nuclear,5138.0
10/31/2016 08:20:00,EDT,Other Fossil Fuels,58.0
10/31/2016 08:20:00,EDT,Other Renewables,298.0
10/31/2016 08:20:00,EDT,Wind,117.0
10/31/2016 08:20:00,EDT,Hydro,3326.0
10/31/2016 08:25:00,EDT,Dual Fuel,3800.0
10/31/2016 08:25:00,EDT,Natural Gas,2362.0
10/31/2016 08:25:00,EDT,Nuclear,5138.0
10/31/2016 08:25:00,EDT,Other Fossil Fuels,58.0
10/31/2016 08:25:00,EDT,Other Renewables,290.0
10/31/2016 08:25:00,EDT,Wind,110.0
10/31/2016 08:25:00,EDT,Hydro,3331.0
10/31/2016 08:30:00,EDT,Dual Fuel,3819.0
10/31/2016 08:30:00,EDT,Natural Gas,2364.0
10/31/2016 08:30:00,EDT,Nuclear,5139.0
10/31/2016 08:30:00,EDT,Other Fossil Fuels,58.0
10/31/2016 08:30:00,EDT,Other Renewables,289.0
10/31/2016 08:30:00,EDT,Wind,107.0
10/31/2016 08:30:00,EDT,Hydro,3334.0
10/31/2016 08:35:00,EDT,Dual Fuel,3836.0
10/31/2016 08:35:00,EDT,Natural Gas,2365.0
10/31/2016 08:35:00,EDT,Nuclear,5139.0
10/31/2016 08:35:00,EDT,Other Fossil Fuels,58.0
10/31/2016 08:35:00,EDT,Other Renewables,290.0
10/31/2016 08:35:00,EDT,Wind,108.0
10/31/2016 08:35:00,EDT,Hydro,3325.0
10/31/2016 08:40:00,EDT,Dual Fuel,3845.0
10/31/2016 08:40:00,EDT,Natural Gas,2367.0
10/31/2016 08:40:00,EDT,Nuclear,5137.0
10/31/2016 08:40:00,EDT,Other Fossil Fuels,56.0
10/31/2016 08:40:00,EDT,Other Renewables,294.0
10/31/2016 08:40:00,EDT,Wind,108.0
10/31/2016 08:40:00,EDT,Hydro,3315.0
10/31/2016 08:45:00,EDT,Dual Fuel,3862.0
10/31/2016 08:45:00,EDT,Natural Gas,2373.0
10/31/2016 08:45:00,EDT,Nuclear,5137.0
10/31/2016 08:45:00,EDT,Other Fossil Fuels,53.0
10/31/2016 08:45:00,EDT,Other Renewables,290.0
10/31/2016 08:45:00,EDT,Wind,106.0
10/31/2016 08:45:00,EDT,Hydro,3313.0
10/31/2016 08:50:00,EDT,Dual Fuel,3871.0
10/31/2016 08:50:00,EDT,Natural Gas,2399.0
10/31/2016 08:50:00,EDT,Nuclear,5139.0
10/31/2016 08:50:00,EDT,Other Fossil Fuels,53.0
10/31/2016 08:50:00,EDT,Other Renewables,285.0
10/31/2016 08:50:00,EDT,Wind,105.0
10/31/2016 08:50:00,EDT,Hydro,3351.0
10/31/2016 08:55:00,EDT,Dual Fuel,3865.0
10/31/2016 08:55:00,EDT,Natural Gas,2344.0
10/31/2016 08:55:00,EDT,Nuclear,5138.0
10/31/2016 08:55:00,EDT,Other Fossil Fuels,53.0
10/31/2016 08:55:00,EDT,Other Renewables,285.0
10/31/2016 08:55:00,EDT,Wind,104.0
10/31/2016 08:55:00,EDT,Hydro,3425.0
10/31/2016 09:00:00,EDT,Dual Fuel,3865.0
10/31/2016 09:00:00,EDT,Natural Gas,2295.0
10/31/2016 09:00:00,EDT,Nuclear,5138.0
10/31/2016 09:00:00,EDT,Other Fossil Fuels,53.0
10/31/2016 09:00:00,EDT,Other Renewables,285.0
10/31/2016 09:00:00,EDT,Wind,102.0
10/31/2016 09:00:00,EDT,Hydro,3446.0
10/31/2016 09:05:00,EDT,Dual Fuel,3781.0
10/31/2016 09:05:00,EDT,Natural Gas,2327.0
10/31/2016 09:05:00,EDT,Nuclear,5137.0
10/31/2016 09:05:00,EDT,Other Fossil Fuels,53.0
10/31/2016 09:05:00,EDT,Other Renewables,283.0
10/31/2016 09:05:00,EDT,Wind,91.0
10/31/2016 09:05:00,EDT,Hydro,3345.0
10/31/2016 09:10:00,EDT,Dual Fuel,3757.0
10/31/2016 09:10:00,EDT,Natural Gas,2352.0
10/31/2016 09:10:00,EDT,Nuclear,5138.0
10/31/2016 09:10:00,EDT,Other Fossil Fuels,53.0
10/31/2016 09:10:00,EDT,Other Renewables,287.0
10/31/2016 09:10:00,EDT,Wind,87.0
10/31/2016 09:10:00,EDT,Hydro,3203.0
10/31/2016 09:15:00,EDT,Dual Fuel,3724.0
10/31/2016 09:15:00,EDT,Natural Gas,2378.0
10/31/2016 09:15:00,EDT,Nuclear,5138.0
10/31/2016 09:15:00,EDT,Other Fossil Fuels,53.0
10/31/2016 09:15:00,EDT,Other Renewables,283.0
10/31/2016 09:15:00,EDT,Wind,92.0
10/31/2016 09:15:00,EDT,Hydro,3231.0
10/31/2016 09:20:00,EDT,Dual Fuel,3657.0
10/31/2016 09:20:00,EDT,Natural Gas,2365.0
10/31/2016 09:20:00,EDT,Nuclear,5137.0
10/31/2016 09:20:00,EDT,Other Fossil Fuels,53.0
10/31/2016 09:20:00,EDT,Other Renewables,284.0
10/31/2016 09:20:00,EDT,Wind,91.0
10/31/2016 09:20:00,EDT,Hydro,3228.0
10/31/2016 09:25:00,EDT,Dual Fuel,3641.0
10/31/2016 09:25:00,EDT,Natural Gas,2353.0
10/31/2016 09:25:00,EDT,Nuclear,5136.0
10/31/2016 09:25:00,EDT,Other Fossil Fuels,53.0
10/31/2016 09:25:00,EDT,Other Renewables,282.0
10/31/2016 09:25:00,EDT,Wind,88.0
10/31/2016 09:25:00,EDT,Hydro,3223.0
10/31/2016 09:30:00,EDT,Dual Fuel,3628.0
10/31/2016 09:30:00,EDT,Natural Gas,2354.0
10/31/2016 09:30:00,EDT,Nuclear,5136.0
10/31/2016 09:30:00,EDT,Other Fossil Fuels,53.0
10/31/2016 09:30:00,EDT,Other Renewables,281.0
10/31/2016 09:30:00,EDT,Wind,94.0
10/31/2016 09:30:00,EDT,Hydro,3221.0
10/31/2016 09:35:00,EDT,Dual Fuel,3619.0
10/31/2016 09:35:00,EDT,Natural Gas,2338.0
10/31/2016 09:35:00,EDT,Nuclear,5136.0
10/31/2016 09:35:00,EDT,Other Fossil Fuels,53.0
10/31/2016 09:35:00,EDT,Other Renewables,281.0
10/31/2016 09:35:00,EDT,Wind,105.0
10/31/2016 09:35:00,EDT,Hydro,3165.0
10/31/2016 09:40:00,EDT,Dual Fuel,3593.0
10/31/2016 09:40:00,EDT,Natural Gas,2346.0
10/31/2016 09:40:00,EDT,Nuclear,5137.0
10/31/2016 09:40:00,EDT,Other Fossil Fuels,53.0
10/31/2016 09:40:00,EDT,Other Renewables,288.0
10/31/2016 09:40:00,EDT,Wind,100.0
10/31/2016 09:40:00,EDT,Hydro,3154.0
10/31/2016 09:45:00,EDT,Dual Fuel,3588.0
10/31/2016 09:45:00,EDT,Natural Gas,2372.0
10/31/2016 09:45:00,EDT,Nuclear,5137.0
10/31/2016 09:45:00,EDT,Other Fossil Fuels,53.0
10/31/2016 09:45:00,EDT,Other Renewables,294.0
10/31/2016 09:45:00,EDT,Wind,94.0
10/31/2016 09:45:00,EDT,Hydro,3206.0
10/31/2016 09:50:00,EDT,Dual Fuel,3572.0
10/31/2016 09:50:00,EDT,Natural Gas,2378.0
10/31/2016 09:50:00,EDT,Nuclear,5133.0
10/31/2016 09:50:00,EDT,Other Fossil Fuels,53.0
10/31/2016 09:50:00,EDT,Other Renewables,292.0
10/31/2016 09:50:00,EDT,Wind,98.0
10/31/2016 09:50:00,EDT,Hydro,3201.0
10/31/2016 09:55:00,EDT,Dual Fuel,3578.0
10/31/2016 09:55:00,EDT,Natural Gas,2381.0
10/31/2016 09:55:00,EDT,Nuclear,5135.0
10/31/2016 09:55:00,EDT,Other Fossil Fuels,53.0
10/31/2016 09:55:00,EDT,Other Renewables,289.0
10/31/2016 09:55:00,EDT,Wind,99.0
10/31/2016 09:55:00,EDT,Hydro,3201.0
10/31/2016 10:00:00,EDT,Dual Fuel,3602.0
10/31/2016 10:00:00,EDT,Natural Gas,2360.0
10/31/2016 10:00:00,EDT,Nuclear,5135.0
10/31/2016 10:00:00,EDT,Other Fossil Fuels,53.0
10/31/2016 10:00:00,EDT,Other Renewables,297.0
10/31/2016 10:00:00,EDT,Wind,107.0
10/31/2016 10:00:00,EDT,Hydro,3225.0
10/31/2016 10:05:00,EDT,Dual Fuel,3603.0
10/31/2016 10:05:00,EDT,Natural Gas,2330.0
10/31/2016 10:05:00,EDT,Nuclear,5134.0
10/31/2016 10:05:00,EDT,Other Fossil Fuels,53.0
10/31/2016 10:05:00,EDT,Other Renewables,297.0
10/31/2016 10:05:00,EDT,Wind,112.0
10/31/2016 10:05:00,EDT,Hydro,3242.0
10/31/2016 10:10:00,EDT,Dual Fuel,3604.0
10/31/2016 10:10:00,EDT,Natural Gas,2331.0
10/31/2016 10:10:00,EDT,Nuclear,5133.0
10/31/2016 10:10:00,EDT,Other Fossil Fuels,53.0
10/31/2016 10:10:00,EDT,Other Renewables,290.0
10/31/2016 10:10:00,EDT,Wind,112.0
10/31/2016 10:10:00,EDT,Hydro,3285.0
10/31/2016 10:15:00,EDT,Dual Fuel,3622.0
10/31/2016 10:15:00,EDT,Natural Gas,2333.0
10/31/2016 10:15:00,EDT,Nuclear,5134.0
10/31/2016 10:15:00,EDT,Other Fossil Fuels,53.0
10/31/2016 10:15:00,EDT,Other Renewables,294.0
10/31/2016 10:15:00,EDT,Wind,114.0
10/31/2016 10:15:00,EDT,Hydro,3284.0
10/31/2016 10:20:00,EDT,Dual Fuel,3662.0
10/31/2016 10:20:00,EDT,Natural Gas,2332.0
10/31/2016 10:20:00,EDT,Nuclear,5135.0
10/31/2016 10:20:00,EDT,Other Fossil Fuels,53.0
10/31/2016 10:20:00,EDT,Other Renewables,288.0
10/31/2016 10:20:00,EDT,Wind,121.0
10/31/2016 10:20:00,EDT,Hydro,3256.0
10/31/2016 10:25:00,EDT,Dual Fuel,3638.0
10/31/2016 10:25:00,EDT,Natural Gas,2332.0
10/31/2016 10:25:00,EDT,Nuclear,5134.0
10/31/2016 10:25:00,EDT,Other Fossil Fuels,53.0
10/31/2016 10:25:00,EDT,Other Renewables,281.0
10/31/2016 10:25:00,EDT,Wind,114.0
10/31/2016 10:25:00,EDT,Hydro,3241.0
10/31/2016 10:30:00,EDT,Dual Fuel,3616.0
10/31/2016 10:30:00,EDT,Natural Gas,2336.0
10/31/2016 10:30:00,EDT,Nuclear,5135.0
10/31/2016 10:30:00,EDT,Other Fossil Fuels,53.0
10/31/2016 10:30:00,EDT,Other Renewables,286.0
10/31/2016 10:30:00,EDT,Wind,112.0
10/31/2016 10:30:00,EDT,Hydro,3261.0
10/31/2016 10:35:00,EDT,Dual Fuel,3639.0
10/31/2016 10:35:00,EDT,Natural Gas,2334.0
10/31/2016 10:35:00,EDT,Nuclear,5135.0
10/31/2016 10:35:00,EDT,Other Fossil Fuels,53.0
10/31/2016 10:35:00,EDT,Other Renewables,282.0
10/31/2016 10:35:00,EDT,Wind,117.0
10/31/2016 10:35:00,EDT,Hydro,3245.0
10/31/2016 10:40:00,EDT,Dual Fuel,3643.0
10/31/2016 10:40:00,EDT,Natural Gas,2328.0
10/31/2016 10:40:00,EDT,Nuclear,5135.0
10/31/2016 10:40:00,EDT,Other Fossil Fuels,53.0
10/31/2016 10:40:00,EDT,Other Renewables,284.0
10/31/2016 10:40:00,EDT,Wind,133.0
10/31/2016 10:40:00,EDT,Hydro,3226.0
10/31/2016 10:45:00,EDT,Dual Fuel,3607.0
10/31/2016 10:45:00,EDT,Natural Gas,2335.0
10/31/2016 10:45:00,EDT,Nuclear,5134.0
10/31/2016 10:45:00,EDT,Other Fossil Fuels,53.0
10/31/2016 10:45:00,EDT,Other Renewables,278.0
10/31/2016 10:45:00,EDT,Wind,129.0
10/31/2016 10:45:00,EDT,Hydro,3261.0
10/31/2016 10:50:00,EDT,Dual Fuel,3588.0
10/31/2016 10:50:00,EDT,Natural Gas,2344.0
10/31/2016 10:50:00,EDT,Nuclear,5135.0
10/31/2016 10:50:00,EDT,Other Fossil Fuels,53.0
10/31/2016 10:50:00,EDT,Other Renewables,284.0
10/31/2016 10:50:00,EDT,Wind,133.0
10/31/2016 10:50:00,EDT,Hydro,3257.0
10/31/2016 10:55:00,EDT,Dual Fuel,3596.0
10/31/2016 10:55:00,EDT,Natural Gas,2350.0
10/31/2016 10:55:00,EDT,Nuclear,5136.0
10/31/2016 10:55:00,EDT,Other Fossil Fuels,51.0
10/31/2016 10:55:00,EDT,Other Renewables,282.0
10/31/2016 10:55:00,EDT,Wind,137.0
10/31/2016 10:55:00,EDT,Hydro,3279.0
10/31/2016 11:00:00,EDT,Dual Fuel,3625.0
10/31/2016 11:00:00,EDT,Natural Gas,2345.0
10/31/2016 11:00:00,EDT,Nuclear,5136.0
10/31/2016 11:00:00,EDT,Other Fossil Fuels,32.0
10/31/2016 11:00:00,EDT,Other Renewables,285.0
10/31/2016 11:00:00,EDT,Wind,137.0
10/31/2016 11:00:00,EDT,Hydro,3257.0
10/31/2016 11:05:00,EDT,Dual Fuel,3646.0
10/31/2016 11:05:00,EDT,Natural Gas,2341.0
10/31/2016 11:05:00,EDT,Nuclear,5137.0
10/31/2016 11:05:00,EDT,Other Fossil Fuels,7.0
10/31/2016 11:05:00,EDT,Other Renewables,293.0
10/31/2016 11:05:00,EDT,Wind,146.0
10/31/2016 11:05:00,EDT,Hydro,3244.0
10/31/2016 11:10:00,EDT,Dual Fuel,3664.0
10/31/2016 11:10:00,EDT,Natural Gas,2340.0
10/31/2016 11:10:00,EDT,Nuclear,5136.0
10/31/2016 11:10:00,EDT,Other Fossil Fuels,0.0
10/31/2016 11:10:00,EDT,Other Renewables,291.0
10/31/2016 11:10:00,EDT,Wind,152.0
10/31/2016 11:10:00,EDT,Hydro,3251.0
10/31/2016 11:15:00,EDT,Dual Fuel,3692.0
10/31/2016 11:15:00,EDT,Natural Gas,2347.0
10/31/2016 11:15:00,EDT,Nuclear,5136.0
10/31/2016 11:15:00,EDT,Other Fossil Fuels,20.0
10/31/2016 11:15:00,EDT,Other Renewables,294.0
10/31/2016 11:15:00,EDT,Wind,149.0
10/31/2016 11:15:00,EDT,Hydro,3183.0
10/31/2016 11:20:00,EDT,Dual Fuel,3739.0
10/31/2016 11:20:00,EDT,Natural Gas,2378.0
10/31/2016 11:20:00,EDT,Nuclear,5135.0
10/31/2016 11:20:00,EDT,Other Fossil Fuels,47.0
10/31/2016 11:20:00,EDT,Other Renewables,294.0
10/31/2016 11:20:00,EDT,Wind,146.0
10/31/2016 11:20:00,EDT,Hydro,3119.0
10/31/2016 11:25:00,EDT,Dual Fuel,3770.0
10/31/2016 11:25:00,EDT,Natural Gas,2378.0
10/31/2016 11:25:00,EDT,Nuclear,5134.0
10/31/2016 11:25:00,EDT,Other Fossil Fuels,16.0
10/31/2016 11:25:00,EDT,Other Renewables,297.0
10/31/2016 11:25:00,EDT,Wind,137.0
10/31/2016 11:25:00,EDT,Hydro,3122.0
10/31/2016 11:30:00,EDT,Dual Fuel,3759.0
10/31/2016 11:30:00,EDT,Natural Gas,2381.0
10/31/2016 11:30:00,EDT,Nuclear,5133.0
10/31/2016 11:30:00,EDT,Other Fossil Fuels,0.0
10/31/2016 11:30:00,EDT,Other Renewables,294.0
10/31/2016 11:30:00,EDT,Wind,124.0
10/31/2016 11:30:00,EDT,Hydro,3140.0
10/31/2016 11:35:00,EDT,Dual Fuel,3757.0
10/31/2016 11:35:00,EDT,Natural Gas,2378.0
10/31/2016 11:35:00,EDT,Nuclear,5134.0
10/31/2016 11:35:00,EDT,Other Fossil Fuels,0.0
10/31/2016 11:35:00,EDT,Other Renewables,297.0
10/31/2016 11:35:00,EDT,Wind,112.0
10/31/2016 11:35:00,EDT,Hydro,3149.0
10/31/2016 11:40:00,EDT,Dual Fuel,3756.0
10/31/2016 11:40:00,EDT,Natural Gas,2371.0
10/31/2016 11:40:00,EDT,Nuclear,5134.0
10/31/2016 11:40:00,EDT,Other Fossil Fuels,0.0
10/31/2016 11:40:00,EDT,Other Renewables,306.0
10/31/2016 11:40:00,EDT,Wind,107.0
10/31/2016 11:40:00,EDT,Hydro,3122.0
10/31/2016 11:45:00,EDT,Dual Fuel,3757.0
